충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 10:15:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:13:17,2023-03-21 11:13:18,77,100,78,97,0,0,76,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 10:07:52,2023-03-21 10:24:03,91,100,95,19,1611,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:46:59,2023-03-21 10:15:35,68,90,90,30,2841,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 09:56:30,2023-03-21 10:31:39,81,100,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:52,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:03:52,2023-03-21 10:34:07,79,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:09:53,2023-03-21 10:30:05,63,95,74,25,2018,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:58:19,2023-03-21 10:15:48,87,91,91,14,1730,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:52,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:03:52,2023-03-21 10:34:07,79,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:53,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 10:15:51,2023-03-21 10:41:14,79,95,79,26,2526,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:53,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:46:59,2023-03-21 10:15:35,68,90,90,30,2841,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:53,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 10:05:14,2023-03-21 10:27:11,88,95,88,23,2202,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:53,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 09:20:50,2023-03-21 11:27:04,23,23,23,1,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:54,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 10:02:54,2023-03-21 10:31:58,74,98,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:58:19,2023-03-21 10:15:48,87,91,91,14,1730,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:54,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 10:15:51,2023-03-21 10:41:14,79,95,79,26,2526,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:55,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 09:52:54,2023-03-21 10:18:26,81,92,91,35,2533,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:11:56,2023-03-21 10:34:51,76,91,79,33,2258,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 10:13:56,2023-03-21 10:27:38,58,81,61,18,1345,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:51:56,2023-03-21 10:25:49,55,91,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:56,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:15:56,2023-03-21 11:11:56,66,100,100,74,0,0,58,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:56,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 10:05:57,2023-03-21 10:26:30,83,100,93,28,2035,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:56,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 10:08:56,2023-03-21 10:21:30,89,95,92,11,1235,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:56,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:59:56,2023-03-21 10:21:46,76,100,96,17,2154,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:56,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 10:08:56,2023-03-21 10:39:42,85,100,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:57,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:15:56,2023-03-21 11:11:56,66,100,66,74,0,0,58,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:58,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 10:09:59,2023-03-21 10:29:11,66,85,71,29,1914,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:58,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:50:58,2023-03-21 10:35:40,54,95,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:58,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:10:59,2023-03-21 10:29:41,74,96,80,30,1845,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:58,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:09:59,2023-03-21 10:25:28,84,95,88,19,1534,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:58,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:10:59,2023-03-21 10:29:41,74,96,80,30,1845,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 09:40:58,2023-03-21 10:17:59,56,89,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:15:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:02:16,2023-03-21 10:15:55,84,97,97,20,1340,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:00,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:02:16,2023-03-21 10:15:55,84,97,97,20,1340,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:00,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:15:56,2023-03-21 11:11:56,66,100,67,74,0,0,58,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:09:50,2023-03-21 10:36:34,72,92,76,32,2646,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:01,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 10:00:02,2023-03-21 10:18:23,69,95,92,29,1815,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:02,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:11:05,2023-03-21 10:29:43,74,96,80,30,1843,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:02,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:11:05,2023-03-21 10:29:43,74,96,80,30,1843,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:02,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 10:04:05,2023-03-21 10:32:34,84,95,88,43,2830,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:03,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 10:15:04,2023-03-21 10:46:20,68,98,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:03,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:05:30,2023-03-21 10:52:49,50,95,91,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:03,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 10:01:04,2023-03-21 10:27:36,76,92,85,29,2635,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:03,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 10:08:04,2023-03-21 10:32:09,67,89,72,35,2407,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:03,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:58:03,2023-03-21 10:28:19,74,98,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:04,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:55:04,2023-03-21 10:22:00,63,95,88,39,2659,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:04,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:58:04,2023-03-21 10:24:13,79,99,98,31,2612,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:04,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 10:07:05,2023-03-21 10:36:19,80,98,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:04,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 10:14:05,2023-03-21 10:43:05,56,85,58,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:04,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 10:13:06,2023-03-21 10:35:39,78,94,80,24,2236,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 10:07:19,2023-03-21 10:32:42,71,91,79,30,2528,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:05,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 09:58:06,2023-03-21 10:16:22,72,94,94,31,1819,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 10:00:05,2023-03-21 10:26:35,69,91,85,33,2635,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:05,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 10:09:05,2023-03-21 10:30:08,62,94,73,28,2105,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:06,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 10:01:07,2023-03-21 10:25:03,67,93,86,33,2350,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:06,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:15:07,2023-03-21 10:50:07,51,87,52,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:06,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:16:06,2023-03-21 10:37:20,65,99,95,31,2119,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:07,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:04:08,2023-03-21 10:35:23,70,95,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:07,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:01:07,2023-03-21 10:27:27,70,90,83,29,2624,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:07,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 10:09:07,2023-03-21 10:28:17,63,94,75,26,1912,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:07,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:15:09,2023-03-21 10:37:36,82,100,83,29,2230,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:07,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:16:06,2023-03-21 10:37:20,65,99,65,31,2119,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:07,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 10:00:09,2023-03-21 10:22:26,79,90,86,40,2221,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:49:06,2023-03-21 10:18:56,71,99,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:07,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 10:14:08,2023-03-21 10:48:17,78,92,79,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:07,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 10:11:08,2023-03-21 10:27:04,86,95,88,25,1558,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:08,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 09:58:08,2023-03-21 10:28:07,79,97,90,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:02:39,2023-03-21 10:15:55,84,97,97,19,1318,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:08,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 09:55:07,2023-03-21 10:24:34,76,95,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:53:07,2023-03-21 10:24:11,76,99,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:08,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:06:09,2023-03-21 10:20:15,81,87,85,14,1409,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:08,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 09:55:07,2023-03-21 10:24:34,76,95,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:09,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:16:06,2023-03-21 10:37:20,65,99,65,31,2119,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 09:48:09,2023-03-21 10:27:29,76,99,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:09,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:54:08,2023-03-21 10:28:10,55,100,92,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:09,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 09:54:08,2023-03-21 10:20:48,76,93,90,28,2644,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:02:39,2023-03-21 10:15:55,84,97,97,19,1318,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:09,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 10:16:09,2023-03-21 11:29:42,68,100,100,118,0,0,70,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:10,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:16:10,2023-03-21 10:37:43,67,88,100,27,2136,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:10,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 10:09:10,2023-03-21 10:30:07,84,100,90,28,2056,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:10,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:55:09,2023-03-21 10:33:35,44,97,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:11,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:02:12,2023-03-21 10:27:38,76,95,88,29,2529,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:11,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:16:10,2023-03-21 10:37:43,67,88,67,27,2136,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:11,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 10:16:09,2023-03-21 11:29:42,68,100,68,118,0,0,70,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:12,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:56:12,2023-03-21 10:16:42,65,87,87,27,2033,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:12,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 10:16:09,2023-03-21 11:29:42,68,100,68,118,0,0,70,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:12,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 10:09:17,2023-03-21 10:30:08,84,100,90,30,2055,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:13:14,2023-03-21 10:29:15,90,100,92,31,1603,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:13,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 09:51:50,2023-03-21 10:19:07,74,95,93,31,2718,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:13,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 10:11:13,2023-03-21 10:37:21,76,99,81,36,2611,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 09:52:09,2023-03-21 10:27:34,74,100,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:14,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:16:10,2023-03-21 10:37:43,67,88,67,27,2136,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:15,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 10:13:17,2023-03-21 10:39:05,80,95,82,24,2551,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:15,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:12:16,2023-03-21 10:26:59,80,92,84,16,1448,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:15,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 10:09:16,2023-03-21 10:24:09,89,96,92,15,1455,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:15,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:09:16,2023-03-21 10:29:10,50,91,65,33,1955,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 10:14:18,2023-03-21 10:27:39,58,81,61,18,1324,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:16,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:04:17,2023-03-21 10:45:38,73,100,80,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:50:42,2023-03-21 10:16:12,79,93,93,43,2535,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:16,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 10:14:17,2023-03-21 10:35:15,88,100,89,35,2103,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 10:14:17,2023-03-21 10:49:06,77,100,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:17,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 10:03:17,2023-03-21 10:21:23,70,86,81,27,1809,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:17,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 09:37:15,2023-03-21 11:00:40,8,100,52,119,0,0,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:17,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:10:18,2023-03-21 10:34:55,63,99,75,35,2443,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:17,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 10:04:17,2023-03-21 10:30:46,84,100,91,26,2627,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:16:17,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 10:01:17,2023-03-21 10:43:22,76,100,84,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
