충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 09:29:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:01:39,2023-03-08 09:31:38,57,95,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:39,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 09:25:40,2023-03-08 09:58:18,67,90,69,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:41,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 09:08:43,2023-03-08 09:46:08,71,92,82,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:41,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:14:42,2023-03-08 09:34:37,82,90,88,23,2010,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:41,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 09:29:41,2023-03-08 09:48:46,63,94,95,27,1921,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:41,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:07:41,2023-03-08 09:39:33,80,100,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:42,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 09:29:42,2023-03-08 09:38:23,79,84,98,8,857,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:07:31,2023-03-08 09:40:32,61,92,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:43,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:28:44,2023-03-08 09:54:47,71,100,71,26,2604,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:43,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 09:29:41,2023-03-08 09:48:46,63,94,63,27,1921,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 09:09:42,2023-03-08 09:32:08,79,97,96,31,2242,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:43,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 09:09:43,2023-03-08 09:43:30,58,92,76,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:43,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 09:19:43,2023-03-08 09:31:16,70,78,77,15,1146,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:44,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 09:29:42,2023-03-08 09:38:23,79,84,79,8,857,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:15:45,2023-03-08 09:43:16,84,100,92,26,2745,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:03:43,2023-03-08 09:31:57,81,98,97,51,2822,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:08:44,2023-03-08 09:34:10,61,95,89,34,2536,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:45,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 09:23:46,2023-03-08 09:49:22,84,100,88,38,2552,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:29:45,2023-03-08 09:43:43,91,99,100,27,1412,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 09:26:46,2023-03-08 09:41:12,67,94,72,22,1458,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:46,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 09:29:41,2023-03-08 09:48:46,63,94,63,27,1921,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:29:45,2023-03-08 09:43:43,91,99,91,27,1412,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:47,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 09:29:42,2023-03-08 09:38:23,79,84,80,8,857,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:28:49,2023-03-08 09:58:04,71,99,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:48,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:27:49,2023-03-08 09:55:47,70,95,72,43,2811,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 09:22:49,2023-03-08 09:34:52,81,89,85,14,1234,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:48,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 09:23:49,2023-03-08 09:52:58,83,100,86,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:48,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 09:25:49,2023-03-08 09:39:48,61,85,67,20,1416,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:29:45,2023-03-08 09:43:43,91,99,91,27,1412,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 09:16:49,2023-03-08 09:49:11,69,89,77,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 09:29:49,2023-03-08 09:47:16,89,98,100,30,1759,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:18:50,2023-03-08 09:43:02,61,95,79,36,2411,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:50,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 09:24:51,2023-03-08 09:48:23,77,92,81,22,2349,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 09:29:49,2023-03-08 09:47:16,89,98,89,30,1759,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 09:20:51,2023-03-08 09:51:05,65,91,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 09:01:51,2023-03-08 09:30:58,84,99,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-08 09:02:53,2023-03-08 09:32:04,69,95,93,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 09:29:49,2023-03-08 09:47:16,89,98,89,30,1759,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:52,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 09:17:53,2023-03-08 09:34:08,71,96,90,26,1628,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:52,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:08:52,2023-03-08 09:33:08,67,98,96,31,2417,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:54,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 09:26:55,2023-03-08 09:38:19,87,93,88,10,1137,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 09:15:54,2023-03-08 09:48:17,82,100,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:55,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:19:56,2023-03-08 09:43:58,63,95,76,32,2412,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:55,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 09:13:55,2023-03-08 09:33:14,83,95,92,18,1931,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:55,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:17:55,2023-03-08 09:46:22,81,98,90,31,2844,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 09:00:54,2023-03-08 09:31:41,76,99,98,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:55,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 09:14:56,2023-03-08 09:35:22,82,100,97,27,2044,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 09:09:54,2023-03-08 09:38:40,75,95,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:56,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 09:08:56,2023-03-08 09:39:10,64,87,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:56,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:16:55,2023-03-08 10:51:41,57,100,66,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:19:37,2023-03-08 09:39:56,71,88,80,27,2034,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 09:05:56,2023-03-08 09:37:32,56,97,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 08:59:57,2023-03-08 09:29:57,72,99,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:57,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 09:26:58,2023-03-08 09:56:39,79,100,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 09:13:58,2023-03-08 09:37:54,57,98,90,36,2428,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:58,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 09:22:58,2023-03-08 09:41:29,81,96,87,28,1841,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:58,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 09:25:59,2023-03-08 09:37:15,86,96,89,18,1134,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 09:02:59,2023-03-08 09:46:31,79,100,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:29:59,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:07:59,2023-03-08 09:30:21,80,95,94,25,2239,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:01,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:26:04,2023-03-08 09:52:23,68,100,74,34,2622,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 09:08:38,2023-03-08 09:39:11,85,100,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:05,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:30:05,2023-03-08 09:45:37,83,90,100,24,1536,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:05,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:06:05,2023-03-08 09:42:55,71,100,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:06,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:30:05,2023-03-08 09:45:37,83,90,83,24,1536,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:19:18,2023-03-08 09:39:57,70,88,80,27,2054,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:19:08,2023-03-08 09:43:03,61,95,80,36,2354,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:08,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:30:05,2023-03-08 09:45:37,83,90,84,24,1536,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:08,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 09:04:44,2023-03-08 09:31:43,66,90,89,35,2717,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:12,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 09:27:29,2023-03-08 09:29:49,66,67,67,4,241,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:12,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:10:12,2023-03-08 09:37:41,71,95,88,40,2739,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:07:31,2023-03-08 09:40:32,61,92,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:14,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 09:27:29,2023-03-08 09:29:49,66,67,67,4,241,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:15,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 09:21:16,2023-03-08 09:51:52,74,95,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:15,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 09:21:17,2023-03-08 09:39:09,71,87,81,21,1808,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:15,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:07:15,2023-03-08 09:32:12,66,97,96,33,2458,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 09:25:18,2023-03-08 09:54:13,84,99,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:01:16,2023-03-08 09:31:37,57,95,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:18,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 09:14:18,2023-03-08 09:33:14,84,95,93,18,1908,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:18,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 09:27:19,2023-03-08 09:56:38,79,100,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:23:19,2023-03-08 09:40:07,71,86,76,22,1649,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:19,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 09:23:20,2023-03-08 09:57:19,66,95,72,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:19,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:26:20,2023-03-08 09:52:23,68,99,75,34,2604,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:29:22,2023-03-08 09:54:47,71,99,73,25,2526,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:17:21,2023-03-08 09:50:01,76,97,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 09:05:21,2023-03-08 09:32:32,80,95,93,45,2724,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 09:13:21,2023-03-08 09:37:45,62,96,86,50,2440,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 09:18:23,2023-03-08 09:34:07,71,96,91,26,1557,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:08:21,2023-03-08 09:34:11,61,95,90,34,2600,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:22,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:28:23,2023-03-08 09:55:46,70,95,72,42,2736,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 09:13:24,2023-03-08 09:39:39,80,95,89,26,2631,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:23,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 09:15:23,2023-03-08 09:35:22,82,100,97,22,2016,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:24,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 09:23:25,2023-03-08 09:52:30,82,100,86,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:26,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:20:26,2023-03-08 09:43:58,63,95,76,32,2342,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:26,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:16:55,2023-03-08 10:51:41,57,100,66,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:19:37,2023-03-08 09:39:56,71,88,81,27,2034,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:26,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:25:27,2023-03-08 09:54:51,85,100,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:27,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 09:23:28,2023-03-08 10:40:46,10,98,17,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:27,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 09:24:23,2023-03-08 09:30:54,91,94,94,8,636,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:06:27,2023-03-08 09:42:56,71,100,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:19:33,2023-03-08 09:36:08,81,94,90,23,1651,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:28,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 09:24:29,2023-03-08 09:45:29,84,99,89,29,2129,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:28,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 09:18:26,2023-03-08 09:30:03,80,88,88,13,1150,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 09:20:19,2023-03-08 09:55:20,80,100,85,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 09:30:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 09:11:30,2023-03-08 09:49:18,57,100,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
