충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-05 14:20:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:18:50,2023-02-05 14:36:50,82,100,85,26,1803,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:20:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 14:04:53,2023-02-05 14:26:23,74,100,95,39,2133,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:20:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 13:50:52,2023-02-05 14:29:36,74,100,94,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:20:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:09:54,2023-02-05 14:39:18,77,99,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:20:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:14:26,2023-02-05 16:07:19,43,94,47,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 14:08:49,2023-02-05 14:36:59,83,100,90,48,2808,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:03,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:53:02,2023-02-05 14:22:30,77,100,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:15:06,2023-02-05 14:36:55,90,100,92,23,2152,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:06,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:18:07,2023-02-05 14:47:33,83,100,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 14:21:06,2023-02-05 14:43:05,73,100,100,41,2202,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:08,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 14:21:06,2023-02-05 14:43:05,73,100,73,41,2202,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:09,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 14:21:06,2023-02-05 14:43:05,73,100,73,41,2202,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:11,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 13:55:08,2023-02-05 14:32:04,72,97,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 14:12:14,2023-02-05 14:27:04,91,100,96,13,1451,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:52:17,2023-02-05 14:22:26,76,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:10:21,2023-02-05 14:39:22,77,100,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:04:31,2023-02-05 14:21:16,75,96,96,26,1648,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:04:31,2023-02-05 14:21:16,75,96,96,26,1648,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:24,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 14:17:24,2023-02-05 14:56:34,56,88,58,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:07:32,2023-02-05 14:41:16,92,100,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:18:26,2023-02-05 14:38:52,69,95,72,27,2025,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:14:26,2023-02-05 16:07:19,43,94,47,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:06:20,2023-02-05 14:32:05,76,100,96,32,2548,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:21:27,2023-02-05 14:43:58,67,95,89,30,2230,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:21:27,2023-02-05 14:43:58,67,95,67,30,2230,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:31,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:04:30,2023-02-05 14:33:08,85,100,94,44,2840,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:21:27,2023-02-05 14:43:58,67,95,67,30,2230,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:12:47,2023-02-05 14:47:27,70,88,74,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:18:39,2023-02-05 14:39:04,48,70,51,30,2028,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:42,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:18:45,2023-02-05 14:39:05,48,71,51,30,2025,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:10:43,2023-02-05 14:30:02,90,100,95,31,1921,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:14:46,2023-02-05 14:25:44,90,95,93,9,1101,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 14:11:47,2023-02-05 14:27:04,91,100,96,14,1518,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:47,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:18:51,2023-02-05 14:39:04,48,71,51,30,2019,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:18:49,2023-02-05 14:38:54,69,95,72,27,2005,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:18:50,2023-02-05 14:36:50,82,100,86,26,1803,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:21:49,2023-02-05 14:43:59,67,95,89,30,2209,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:21:49,2023-02-05 14:43:59,67,95,67,30,2209,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 14:04:53,2023-02-05 14:26:23,74,100,96,39,2133,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:21:49,2023-02-05 14:43:59,67,95,67,30,2209,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 13:50:52,2023-02-05 14:29:36,74,100,94,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:09:54,2023-02-05 14:39:18,77,99,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:21:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:14:26,2023-02-05 16:07:19,43,94,47,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 14:08:49,2023-02-05 14:36:59,83,100,91,48,2808,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:03,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:53:02,2023-02-05 14:22:30,77,100,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 14:21:06,2023-02-05 14:43:05,73,100,75,41,2202,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:15:06,2023-02-05 14:36:55,90,100,93,23,2152,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:06,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:18:07,2023-02-05 14:47:33,83,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:08,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 13:55:08,2023-02-05 14:32:04,72,97,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 14:12:14,2023-02-05 14:27:04,91,100,97,13,1451,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:52:17,2023-02-05 14:22:26,76,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:10:21,2023-02-05 14:39:22,77,100,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:06:20,2023-02-05 14:32:05,76,100,97,32,2548,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:24,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 14:17:24,2023-02-05 14:56:34,56,88,59,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:07:32,2023-02-05 14:41:16,92,100,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:18:26,2023-02-05 14:38:52,69,95,73,27,2025,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:21:27,2023-02-05 14:43:58,67,95,68,30,2230,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:14:26,2023-02-05 16:07:19,43,94,47,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:31,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:04:30,2023-02-05 14:33:08,85,100,94,44,2840,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:52:17,2023-02-05 14:22:26,76,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:52:17,2023-02-05 14:22:26,76,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:12:47,2023-02-05 14:47:27,70,88,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:18:39,2023-02-05 14:39:04,48,70,51,30,2028,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:53:02,2023-02-05 14:22:30,77,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:41,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:18:45,2023-02-05 14:39:05,48,71,51,30,2025,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 13:53:02,2023-02-05 14:22:30,77,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:10:43,2023-02-05 14:30:02,90,100,96,31,1921,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:14:46,2023-02-05 14:25:44,90,95,93,9,1101,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 14:11:47,2023-02-05 14:27:04,91,100,97,14,1518,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:47,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:18:51,2023-02-05 14:39:04,48,71,51,30,2019,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:18:49,2023-02-05 14:38:54,69,95,74,27,2005,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:21:49,2023-02-05 14:43:59,67,95,68,30,2209,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:18:50,2023-02-05 14:36:50,82,100,87,26,1803,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 13:50:52,2023-02-05 14:29:36,74,100,95,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 14:04:53,2023-02-05 14:26:23,74,100,97,39,2133,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:09:54,2023-02-05 14:39:18,77,99,93,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:22:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:14:26,2023-02-05 16:07:19,43,94,48,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 14:08:49,2023-02-05 14:36:59,83,100,92,48,2808,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 14:21:06,2023-02-05 14:43:05,73,100,76,41,2202,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:15:06,2023-02-05 14:36:55,90,100,93,23,2152,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:06,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:18:07,2023-02-05 14:47:33,83,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:08,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 13:55:08,2023-02-05 14:32:04,72,97,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 14:12:14,2023-02-05 14:27:04,91,100,97,13,1451,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:10:21,2023-02-05 14:39:22,77,100,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:06:20,2023-02-05 14:32:05,76,100,97,32,2548,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:24,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 14:17:24,2023-02-05 14:56:34,56,88,59,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:07:32,2023-02-05 14:41:16,92,100,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:18:26,2023-02-05 14:38:52,69,95,74,27,2025,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:21:27,2023-02-05 14:43:58,67,95,69,30,2230,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:14:26,2023-02-05 16:07:19,43,94,48,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:31,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:04:30,2023-02-05 14:33:08,85,100,95,44,2840,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 14:12:47,2023-02-05 14:47:27,70,88,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:18:39,2023-02-05 14:39:04,48,70,52,30,2028,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:41,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:18:45,2023-02-05 14:39:05,48,71,52,30,2025,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:10:43,2023-02-05 14:30:02,90,100,96,31,1921,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 14:14:46,2023-02-05 14:25:44,90,95,94,9,1101,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:47,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:18:51,2023-02-05 14:39:04,48,71,52,30,2019,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 14:11:47,2023-02-05 14:27:04,91,100,97,14,1518,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 14:18:50,2023-02-05 14:36:50,82,100,88,26,1803,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:21:49,2023-02-05 14:43:59,67,95,69,30,2209,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 14:18:49,2023-02-05 14:38:54,69,95,75,27,2005,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 14:04:53,2023-02-05 14:26:23,74,100,98,39,2133,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 13:50:52,2023-02-05 14:29:36,74,100,95,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 14:23:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 14:09:54,2023-02-05 14:39:18,77,99,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
