충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 18:57:11,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 18:48:04,2023-03-30 19:27:07,57,92,65,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 18:53:12,2023-03-30 19:13:53,80,95,83,24,2043,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:11,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 18:38:11,2023-03-30 19:19:41,81,100,89,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:13,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 18:50:13,2023-03-30 19:01:45,83,95,90,18,1133,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:13,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 18:48:13,2023-03-30 19:11:14,78,100,90,31,2304,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:13,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 18:37:55,2023-03-30 19:06:49,82,100,94,53,2855,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:13,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-30 18:57:08,2023-03-30 19:23:08,85,100,85,47,2605,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:13,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 18:39:59,2023-03-30 18:57:00,81,95,95,25,1703,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 18:56:15,2023-03-30 19:07:22,76,88,78,20,1110,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:13,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 18:39:59,2023-03-30 18:57:00,81,95,95,25,1703,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:14,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 18:39:59,2023-03-30 18:57:00,81,95,95,25,1703,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:14,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 18:39:59,2023-03-30 18:57:00,81,95,95,25,1703,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:14,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 18:55:15,2023-03-30 19:07:34,66,76,67,19,1222,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 18:43:15,2023-03-30 19:22:17,35,96,57,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 18:36:18,2023-03-30 19:13:15,51,91,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:15,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 18:45:16,2023-03-30 19:02:57,46,70,61,33,1742,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:15,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 18:16:14,2023-03-30 19:36:47,34,100,80,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:16,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 18:55:18,2023-03-30 19:16:29,87,100,88,36,2112,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:16,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 18:44:16,2023-03-30 19:07:04,87,98,95,30,2250,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:16,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 18:51:17,2023-03-30 19:14:59,64,87,69,32,2343,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 18:39:16,2023-03-30 19:12:52,64,88,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 18:42:17,2023-03-30 18:58:32,90,100,99,31,1613,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:16,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 18:44:17,2023-03-30 18:59:56,82,95,92,27,1541,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:17,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 18:48:18,2023-03-30 18:57:27,36,44,44,12,910,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:17,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 18:44:18,2023-03-30 19:01:17,64,83,78,26,1701,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:17,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 18:50:18,2023-03-30 19:14:56,63,89,70,33,2441,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:17,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 17:19:12,2023-03-30 19:35:04,23,98,76,204,0,0,94,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 18:32:20,2023-03-30 18:59:40,81,98,97,30,2722,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:20,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 18:50:24,2023-03-30 19:14:54,63,89,70,33,2436,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 18:55:27,2023-03-30 19:07:21,76,88,78,21,1201,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:22,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 18:55:23,2023-03-30 19:15:58,81,94,82,18,2038,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 18:28:21,2023-03-30 19:01:38,66,97,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:23,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 18:47:23,2023-03-30 19:05:36,82,95,90,20,1816,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 18:52:24,2023-03-30 19:00:31,86,91,89,14,810,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:24,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 18:42:19,2023-03-30 18:59:38,85,100,95,21,1716,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:24,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:44:25,2023-03-30 19:10:50,50,95,75,36,2626,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:27:23,2023-03-30 18:58:07,54,86,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:24,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:36:24,2023-03-30 19:10:24,57,92,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:24,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 18:42:24,2023-03-30 19:06:22,76,94,88,20,2400,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:24,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 18:44:10,2023-03-30 19:23:09,77,100,84,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 18:38:25,2023-03-30 19:05:27,80,100,97,26,2704,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:25,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 18:44:10,2023-03-30 19:23:09,77,100,84,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:25,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 18:48:12,2023-03-30 19:10:58,82,95,86,41,2243,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:25,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 18:42:19,2023-03-30 18:59:38,85,100,95,21,1716,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:25,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 18:31:18,2023-03-30 19:15:19,48,95,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:25,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 18:47:21,2023-03-30 19:03:02,78,95,90,21,1546,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:25,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 18:37:36,2023-03-30 19:08:39,68,95,87,17,0,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:26,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 18:31:18,2023-03-30 19:15:19,48,95,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:26,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 18:47:21,2023-03-30 19:03:02,78,95,90,21,1546,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:26,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 18:37:36,2023-03-30 19:08:39,68,95,87,17,0,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 18:38:30,2023-03-30 19:05:27,80,100,97,26,2704,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:26,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 18:48:10,2023-03-30 19:02:55,88,96,93,27,1442,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:26,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 18:48:12,2023-03-30 19:10:58,82,95,86,41,2243,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:26,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 18:48:26,2023-03-30 19:09:46,77,92,84,25,2121,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:27,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 18:50:30,2023-03-30 19:14:55,63,89,70,33,2430,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:27,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:33:27,2023-03-30 18:58:02,58,99,98,39,2435,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:28,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 18:36:08,2023-03-30 19:10:54,77,100,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:29,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 18:39:57,2023-03-30 20:04:23,34,95,47,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:50:32,2023-03-30 19:28:07,59,94,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:29,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 18:48:21,2023-03-30 19:09:55,57,81,66,33,2133,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:30,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 18:48:18,2023-03-30 18:57:27,36,44,45,12,910,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:30,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 18:44:30,2023-03-30 19:05:48,82,95,90,38,2118,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:31,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 18:53:36,2023-03-30 19:09:32,73,91,78,27,1603,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 18:36:31,2023-03-30 19:06:03,63,95,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:31,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 18:57:31,2023-03-30 19:25:09,36,80,96,45,2741,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:31,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 18:48:18,2023-03-30 18:57:27,36,44,45,12,910,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:31,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 18:49:35,2023-03-30 19:04:28,81,98,93,19,1500,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 18:39:33,2023-03-30 19:05:15,86,98,94,38,2541,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:33,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 18:57:31,2023-03-30 19:25:09,36,80,36,45,2741,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:33,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 18:44:34,2023-03-30 19:03:31,87,95,93,28,1855,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:34,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 18:50:35,2023-03-30 19:08:08,83,97,89,26,1736,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:34,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 18:52:35,2023-03-30 19:10:17,85,95,87,32,1744,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:34,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-30 18:19:33,2023-03-30 18:57:55,57,100,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:34,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 18:29:10,2023-03-30 18:57:47,73,95,95,53,2834,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:34,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 18:52:35,2023-03-30 19:10:17,85,95,87,32,1744,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:34,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 18:52:36,2023-03-30 19:07:41,71,88,76,26,1506,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 18:28:35,2023-03-30 19:01:05,79,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:35,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 18:55:35,2023-03-30 19:10:56,72,95,74,24,1517,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:36,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 18:51:37,2023-03-30 19:15:00,64,87,70,32,2323,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:36,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 18:50:37,2023-03-30 19:01:45,84,95,91,18,1111,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:36,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 18:57:31,2023-03-30 19:25:09,36,80,36,45,2741,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 18:56:38,2023-03-30 19:17:21,86,97,87,35,2041,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:37,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 18:26:37,2023-03-30 19:49:25,65,93,76,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:37,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 18:49:39,2023-03-30 19:02:13,89,100,96,18,1237,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 18:45:38,2023-03-30 19:03:01,46,70,62,32,1724,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:38,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 18:40:10,2023-03-30 18:57:29,39,70,71,24,1720,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:39,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-30 18:57:39,2023-03-30 19:34:54,73,100,100,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 18:36:39,2023-03-30 19:05:39,79,100,98,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:39,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 18:44:40,2023-03-30 19:01:17,65,83,79,29,1639,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 18:33:40,2023-03-30 19:00:10,42,86,82,44,2632,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:40,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 18:40:10,2023-03-30 18:57:29,39,70,71,24,1720,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 18:32:40,2023-03-30 19:00:32,86,95,94,30,2754,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:41,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 18:55:42,2023-03-30 19:15:57,81,94,82,23,2018,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:41,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-30 18:57:39,2023-03-30 19:34:54,73,100,73,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 18:28:41,2023-03-30 19:01:39,66,97,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 18:52:43,2023-03-30 19:00:35,86,91,89,8,755,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:43,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 18:47:43,2023-03-30 19:13:27,82,100,90,33,2547,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:43,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 18:39:48,2023-03-30 18:57:30,39,70,71,25,1744,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:43,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 18:27:48,2023-03-30 19:09:55,82,85,74,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 18:25:43,2023-03-30 19:01:39,76,100,97,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 18:40:25,2023-03-30 19:01:32,87,100,97,35,2111,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:44,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 18:42:44,2023-03-30 19:14:06,72,100,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:44,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-30 18:57:39,2023-03-30 19:34:54,73,100,73,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:44,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 18:39:48,2023-03-30 18:57:30,39,70,71,25,1744,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 18:57:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 18:35:43,2023-03-30 19:05:35,78,99,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
