충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 12:09:04,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 12:06:05,2023-03-22 12:19:18,92,100,94,22,1315,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:04:58,2023-03-22 12:29:36,84,100,87,32,2438,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:05,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:03:05,2023-03-22 12:24:32,82,100,88,28,2128,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:05,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:49:05,2023-03-22 12:32:31,31,73,51,61,0,0,45,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:05,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:02:06,2023-03-22 12:20:35,83,95,88,19,1833,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:05,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:53:05,2023-03-22 12:10:30,86,97,96,24,1730,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 11:40:38,2023-03-22 12:13:02,79,100,97,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:06,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 11:57:07,2023-03-22 12:17:24,83,95,89,39,2018,0,33,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:06,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:05:06,2023-03-22 12:28:11,78,99,82,31,2309,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:06,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:01:07,2023-03-22 12:22:26,85,97,89,39,2123,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:06,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 12:05:07,2023-03-22 12:28:57,82,98,85,27,2352,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:07,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 12:06:07,2023-03-22 12:29:55,78,95,80,26,2350,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:07:07,2023-03-22 12:38:54,80,100,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:07,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:43:06,2023-03-22 12:15:46,68,100,96,46,0,0,22,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:07,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 12:07:08,2023-03-22 12:31:51,63,88,65,33,2445,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 11:53:07,2023-03-22 12:12:44,84,100,98,24,1940,0,16,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:07,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 11:52:08,2023-03-22 12:23:03,60,91,81,45,0,0,34,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:57:07,2023-03-22 12:20:18,82,99,96,26,2315,0,23,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:08,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 11:56:09,2023-03-22 12:24:16,77,95,85,34,2809,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:08,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 11:50:08,2023-03-22 12:19:59,62,91,83,39,0,0,26,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:09,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:40:09,2023-03-22 12:09:09,62,95,95,47,0,0,14,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:09,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 11:40:09,2023-03-22 12:17:09,79,100,95,58,0,0,27,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:07:22,2023-03-22 12:29:40,78,95,80,27,2222,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:11,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:35:10,2023-03-22 12:47:45,63,100,81,94,0,0,62,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:12,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 11:40:12,2023-03-22 12:15:18,61,100,99,53,0,0,23,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:13,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 11:55:14,2023-03-22 12:18:06,77,95,89,41,2256,0,32,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:13,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 11:49:15,2023-03-22 12:11:37,78,95,93,25,2226,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 11:40:17,2023-03-22 12:15:18,61,100,99,50,0,0,22,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:01:14,2023-03-22 12:33:59,69,100,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:44:27,2023-03-22 12:11:24,80,98,97,34,2659,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:15,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:40:30,2023-03-22 12:09:09,62,95,95,46,2842,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:15,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 11:56:16,2023-03-22 12:24:33,67,100,91,38,2821,0,33,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:15,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-22 11:49:15,2023-03-22 12:13:39,78,99,97,33,2427,0,18,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 11:59:16,2023-03-22 12:14:39,88,97,94,30,1529,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:16,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:56:16,2023-03-22 12:28:07,69,95,82,35,0,0,31,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:16,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 12:05:17,2023-03-22 12:18:02,82,95,85,20,1249,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:16,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:51:16,2023-03-22 12:13:30,81,97,96,20,2220,0,12,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:16,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 12:05:17,2023-03-22 12:18:02,82,95,85,20,1249,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:16,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 11:45:16,2023-03-22 12:19:58,60,91,83,48,0,0,28,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:17,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:40:30,2023-03-22 12:09:09,62,95,95,46,2842,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:17,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 12:03:18,2023-03-22 12:30:58,70,98,76,41,2742,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 11:53:18,2023-03-22 12:23:50,70,96,86,55,0,0,43,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:17,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 11:44:17,2023-03-22 12:28:12,82,94,86,17,0,0,11,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:18,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 11:41:20,2023-03-22 12:09:07,72,95,95,34,2750,0,11,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:18,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:44:37,2023-03-22 12:13:56,59,89,87,41,0,0,19,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:43:53,2023-03-22 12:09:53,81,100,99,29,2602,0,11,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:19,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 11:53:20,2023-03-22 12:15:04,79,95,91,24,2147,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 12:06:20,2023-03-22 12:23:26,91,99,93,15,1709,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 11:52:20,2023-03-22 12:21:38,63,95,82,47,0,0,35,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:20,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:02:21,2023-03-22 12:24:46,80,99,88,28,2226,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:24:47,2023-03-22 13:13:44,46,94,77,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:20,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 11:41:20,2023-03-22 12:09:07,72,95,95,34,2750,0,11,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:21,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 12:07:22,2023-03-22 12:34:25,83,100,85,43,2706,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:21,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 10:46:14,2023-03-22 12:09:14,22,100,100,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:21,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:56:22,2023-03-22 12:25:56,85,95,90,40,0,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 11:59:22,2023-03-22 12:39:23,71,99,83,47,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 11:48:22,2023-03-22 12:12:28,75,99,97,27,2408,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:22,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 10:46:14,2023-03-22 12:09:14,22,100,100,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:22,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 11:47:22,2023-03-22 12:17:09,71,100,95,44,0,0,25,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:22,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 11:50:23,2023-03-22 12:12:59,73,100,97,42,2240,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:22,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 11:56:23,2023-03-22 12:26:40,85,97,90,41,0,0,36,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:23,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 12:00:24,2023-03-22 12:18:18,86,100,94,25,1753,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:23,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:49:23,2023-03-22 12:32:34,31,73,51,65,0,0,49,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:23,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 11:41:40,2023-03-22 12:09:08,72,95,95,33,2732,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 12:03:23,2023-03-22 12:30:01,79,100,85,38,2641,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:23,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:05:16,2023-03-22 12:21:16,84,95,87,16,1559,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 11:59:27,2023-03-22 12:26:39,71,95,83,30,2713,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:23,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 11:21:22,2023-03-22 12:10:12,71,100,99,87,0,0,18,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:23,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 11:57:23,2023-03-22 12:15:28,86,100,96,26,1809,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:24,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 12:05:25,2023-03-22 12:34:25,75,100,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:24,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 11:41:40,2023-03-22 12:09:08,72,95,95,33,2732,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:02:25,2023-03-22 12:28:52,83,100,88,32,2631,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:24,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 11:52:25,2023-03-22 12:15:12,81,100,96,29,2250,0,19,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 11:46:24,2023-03-22 12:18:06,70,99,94,45,0,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:24,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 11:30:22,2023-03-22 12:21:38,61,95,86,90,0,0,37,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:00:24,2023-03-22 12:13:19,92,100,97,25,1257,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:40:09,2023-03-22 12:09:09,62,95,95,47,0,0,14,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:25,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 12:00:28,2023-03-22 12:18:17,86,100,94,24,1751,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:25,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 11:44:26,2023-03-22 12:09:26,68,91,91,36,2504,0,13,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:25,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 10:46:22,2023-03-22 12:09:14,22,100,100,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:07:24,2023-03-22 12:27:54,80,95,82,24,2030,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:25,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:00:26,2023-03-22 12:23:26,85,98,90,39,2303,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:25,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:02:24,2023-03-22 12:25:37,77,95,84,27,2305,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:25,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:07:22,2023-03-22 12:29:40,78,95,80,27,2222,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:26,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:40:09,2023-03-22 12:09:09,62,95,95,47,0,0,14,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:26,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 12:04:26,2023-03-22 12:31:43,53,95,60,45,2720,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:49:26,2023-03-22 12:14:12,77,95,92,26,2452,0,15,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:26,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 12:06:27,2023-03-22 12:29:54,78,95,81,25,2330,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 12:00:26,2023-03-22 12:28:44,69,100,80,41,2821,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 12:04:28,2023-03-22 12:22:19,85,100,90,22,1755,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:27,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:42:27,2023-03-22 13:03:46,83,96,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 11:36:27,2023-03-22 12:20:19,82,100,95,72,0,0,33,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:27,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 10:46:22,2023-03-22 12:09:14,22,100,100,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:27,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:00:28,2023-03-22 12:30:22,72,90,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:27,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 12:01:28,2023-03-22 12:15:13,72,94,86,18,1347,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:54:28,2023-03-22 12:18:27,68,99,92,27,2405,0,21,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:28,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:09:28,2023-03-22 12:21:13,82,95,95,18,1143,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:28,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:48:28,2023-03-22 12:09:49,79,100,99,28,2126,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:28,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 12:03:28,2023-03-22 12:24:48,72,94,80,26,2123,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:28,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:02:24,2023-03-22 12:25:37,77,95,84,27,2305,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:28,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:53:28,2023-03-22 12:10:30,86,97,97,19,1707,0,12,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:28,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:03:29,2023-03-22 12:24:36,82,100,89,27,2108,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 12:09:28,2023-03-22 12:29:36,83,100,100,28,2010,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:28,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 11:36:28,2023-03-22 12:15:41,78,96,93,52,0,0,21,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:09:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:00:30,2023-03-22 12:17:31,75,85,80,30,1705,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
