충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 13:08:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 12:43:53,2023-03-16 13:14:28,52,88,81,50,0,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:53,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:37:53,2023-03-16 13:13:28,57,90,85,55,0,0,34,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:54,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 13:08:54,2023-03-16 13:23:55,86,95,92,27,1519,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:07:55,2023-03-16 13:33:11,84,99,85,24,2533,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:54,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 13:05:53,2023-03-16 13:37:47,78,100,80,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:54,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 12:59:54,2023-03-16 13:46:31,54,95,44,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:54,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 12:44:57,2023-03-16 13:18:52,65,95,86,53,0,0,24,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 13:02:54,2023-03-16 13:20:05,67,85,74,29,1749,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:54,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:46:43,2023-03-16 13:29:29,51,95,78,65,0,0,20,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 12:49:54,2023-03-16 13:17:46,74,97,90,43,2813,0,16,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:55,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 13:08:54,2023-03-16 13:23:55,86,95,86,27,1519,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:56,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:58:59,2023-03-16 13:22:17,70,83,75,44,2338,0,2,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:57,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 13:06:59,2023-03-16 13:30:24,81,91,82,36,2410,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:57,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 12:59:58,2023-03-16 13:24:22,73,93,79,34,2442,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:40:57,2023-03-16 13:20:08,63,100,93,57,0,0,27,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:57,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-16 12:59:58,2023-03-16 13:32:07,61,95,71,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:57,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:06:58,2023-03-16 13:18:17,80,88,81,11,1136,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:57,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 13:07:58,2023-03-16 13:44:22,45,86,46,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:57,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 13:08:54,2023-03-16 13:23:55,86,95,86,27,1519,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 12:58:58,2023-03-16 13:31:14,73,95,79,58,0,0,2,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:57,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 13:02:58,2023-03-16 13:43:34,76,100,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:57,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 12:48:20,2023-03-16 14:02:23,53,94,65,109,0,0,17,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 12:44:58,2023-03-16 13:30:53,62,100,86,57,0,0,19,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:58,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 11:58:55,2023-03-16 13:25:29,12,100,89,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:58,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 12:45:59,2023-03-16 13:12:28,81,97,95,25,2648,0,13,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:58,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 12:42:58,2023-03-16 13:35:28,47,93,70,81,0,0,27,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:59,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 12:49:59,2023-03-16 13:39:24,44,99,65,75,0,0,16,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:59,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 12:33:57,2023-03-16 13:10:25,69,99,98,48,0,0,34,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:08:59,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 12:50:59,2023-03-16 13:09:19,82,95,94,12,1900,0,6,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:08:27,2023-03-16 13:35:49,24,91,88,214,0,0,0,214,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:06,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 13:03:26,2023-03-16 13:39:23,77,100,81,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:08,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 12:32:33,2023-03-16 13:10:34,72,100,98,46,0,0,33,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 12:48:51,2023-03-16 13:23:18,75,100,91,41,0,0,13,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:11,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-16 13:01:49,2023-03-16 13:40:21,56,100,66,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:55:12,2023-03-16 13:13:54,78,98,96,21,1844,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 12:41:50,2023-03-16 13:09:42,82,100,99,32,2831,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:13,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 12:43:50,2023-03-16 13:23:56,69,100,91,48,0,0,19,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 12:37:16,2023-03-16 13:12:50,76,100,97,66,0,0,42,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:19,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 13:03:20,2023-03-16 13:39:52,38,78,41,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:19,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 13:00:19,2023-03-16 13:27:02,65,84,71,28,2654,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:21,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 12:55:21,2023-03-16 13:24:03,68,95,78,43,2859,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:21,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:37:35,2023-03-16 13:13:28,66,90,85,52,0,0,32,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:41:21,2023-03-16 13:20:02,63,100,93,56,0,0,27,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:21,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 12:56:22,2023-03-16 13:14:57,89,100,96,36,1852,0,7,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:21,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:03:21,2023-03-16 13:20:28,80,96,86,26,1724,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:21,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 13:04:22,2023-03-16 13:13:01,86,95,91,14,901,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:21,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 13:05:22,2023-03-16 13:10:33,85,88,88,11,525,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:50:23,2023-03-16 13:20:55,64,90,78,42,0,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 13:00:23,2023-03-16 13:31:06,62,89,70,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:23,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 11:59:21,2023-03-16 13:25:36,12,100,90,133,0,0,0,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:53:24,2023-03-16 13:24:56,75,100,89,39,0,0,8,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 13:06:24,2023-03-16 13:18:58,77,96,81,20,1252,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 13:07:25,2023-03-16 13:32:38,80,100,82,29,2534,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 13:09:24,2023-03-16 13:30:25,70,90,72,30,2119,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:51:24,2023-03-16 13:14:50,70,99,96,29,2329,0,10,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:25,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:46:43,2023-03-16 13:29:29,51,95,78,65,0,0,20,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:25,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 13:09:24,2023-03-16 13:30:25,70,90,70,30,2119,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 12:49:25,2023-03-16 13:17:45,74,97,90,42,2841,0,16,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:26,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-16 12:20:04,2023-03-16 13:14:24,58,94,92,24,0,0,18,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:26,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 12:51:26,2023-03-16 13:17:38,73,91,86,27,2629,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 12:52:26,2023-03-16 13:17:20,54,81,72,39,2511,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 13:05:29,2023-03-16 13:25:57,85,100,90,23,2048,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:28,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 12:51:28,2023-03-16 13:24:36,78,99,90,32,0,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:29,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 13:09:24,2023-03-16 13:30:25,70,90,70,30,2119,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:29,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 13:09:29,2023-03-16 13:43:27,51,91,90,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:30,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-16 12:59:30,2023-03-16 13:32:09,61,95,72,45,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:30,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 12:59:30,2023-03-16 13:29:36,65,98,74,45,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:30,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 13:09:29,2023-03-16 13:43:27,51,91,51,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:56:31,2023-03-16 13:24:21,88,100,93,38,2806,0,5,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:31,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 13:01:25,2023-03-16 13:22:13,80,95,87,21,2100,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:32,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 12:37:31,2023-03-16 13:12:44,71,100,98,43,0,0,28,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:09:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:06:33,2023-03-16 13:18:18,80,88,82,12,1202,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
