충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 22:45:52,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 21:54:50,2023-02-28 23:53:38,43,100,66,160,0,153,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:52,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 22:32:52,2023-02-28 23:20:00,69,95,75,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:52,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 22:13:51,2023-02-28 23:15:21,64,100,82,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:14:49,2023-02-28 23:23:23,39,92,88,171,0,110,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:53,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 22:30:24,2023-02-28 23:06:30,80,100,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 22:28:53,2023-02-28 23:12:53,61,87,69,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:53,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 22:04:52,2023-02-28 23:28:17,49,90,67,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:54,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 22:35:55,2023-02-28 23:34:20,63,95,68,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 22:42:55,2023-03-01 00:00:00,68,89,69,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:54,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 22:35:55,2023-02-28 23:34:20,63,95,68,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:55,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 22:15:55,2023-02-28 22:59:04,59,97,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 22:34:57,2023-02-28 22:59:23,87,100,95,28,2439,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 22:21:56,2023-02-28 22:56:45,57,100,90,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:57,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 22:36:57,2023-02-28 23:36:38,18,94,29,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:57,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 22:30:57,2023-02-28 22:51:36,61,95,87,26,2104,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:57,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 22:36:06,2023-02-28 22:57:23,84,95,88,37,2038,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:57,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 22:21:57,2023-02-28 22:58:41,82,100,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:58,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 22:24:38,2023-02-28 22:55:03,82,100,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:58,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 22:27:58,2023-03-01 00:00:00,20,89,34,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:58,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 22:29:58,2023-02-28 22:47:56,43,64,61,25,1811,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:58,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 22:27:42,2023-02-28 22:59:27,82,100,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:58,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 22:03:57,2023-02-28 22:56:30,70,100,94,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 22:10:56,2023-02-28 22:53:52,74,100,96,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:45:59,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:23:29,2023-02-28 22:45:52,87,100,100,21,2225,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:00,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 22:11:58,2023-02-28 23:04:29,55,100,91,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 21:45:54,2023-02-28 22:54:54,65,100,95,95,0,75,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:01,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:23:29,2023-02-28 22:45:52,87,100,100,21,2225,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:01,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 22:30:47,2023-02-28 22:48:44,89,100,98,34,1754,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:05,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 22:04:25,2023-02-28 22:59:26,63,100,91,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:07,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:40:08,2023-02-28 23:04:06,71,100,81,28,2359,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:07,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:05:55,2023-02-28 22:50:26,59,100,99,172,0,83,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:08,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 22:13:35,2023-02-28 22:45:52,80,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:09,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 22:37:09,2023-03-01 00:00:00,40,99,46,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:10,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 22:13:35,2023-02-28 22:45:52,80,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:10,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 21:13:05,2023-02-28 23:17:06,47,100,86,188,0,117,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:11,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 22:34:11,2023-02-28 23:11:56,74,95,79,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 22:10:10,2023-02-28 23:54:42,19,100,43,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 22:17:11,2023-02-28 22:57:04,46,99,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:11,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 22:46:11,2023-03-01 00:00:00,37,78,61,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:12,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 22:46:11,2023-03-01 00:00:00,37,78,37,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 22:41:35,2023-02-28 22:58:03,51,69,55,30,1650,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:14,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 22:46:11,2023-03-01 00:00:00,37,78,37,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:14,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 22:24:14,2023-02-28 23:18:26,80,100,71,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:15,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 22:39:15,2023-02-28 22:57:17,73,95,82,23,1812,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:15,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 22:32:15,2023-02-28 23:52:24,53,100,59,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:15,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 22:31:15,2023-02-28 22:49:50,72,88,83,27,1844,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:15,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 22:44:16,2023-02-28 23:04:41,83,95,84,35,2040,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 22:26:40,2023-02-28 22:47:33,89,100,99,31,2116,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:16,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 22:45:17,2023-02-28 23:20:54,82,100,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 22:35:33,2023-02-28 23:16:26,82,100,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:42:15,2023-02-28 22:57:32,51,100,91,128,0,98,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 22:26:19,2023-02-28 22:55:37,72,99,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:19,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 22:36:20,2023-03-01 00:00:00,53,74,56,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:19,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 21:36:17,2023-02-28 23:04:43,47,100,89,153,0,111,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:19,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 22:28:19,2023-02-28 22:49:51,70,88,83,32,2141,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 22:39:19,2023-02-28 22:54:29,75,85,81,17,1521,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:19,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 21:30:16,2023-02-28 23:29:38,48,100,80,184,0,138,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:19,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 22:34:19,2023-02-28 23:52:27,43,91,49,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:20,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 22:40:21,2023-02-28 23:39:16,58,90,62,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:20,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 22:02:22,2023-02-28 22:46:32,68,95,94,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:21,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:08:20,2023-02-28 22:49:21,68,99,97,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 21:25:21,2023-02-28 23:07:34,22,90,74,168,0,111,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:23,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 22:39:24,2023-02-28 23:28:28,72,100,76,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:14:49,2023-02-28 23:23:23,39,92,88,171,0,110,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:23,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 22:00:24,2023-02-28 23:19:35,49,100,82,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:23,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 22:44:24,2023-02-28 23:27:31,72,100,73,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 22:29:23,2023-02-28 23:34:28,61,100,70,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:23,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 22:05:22,2023-02-28 22:53:54,68,95,90,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:24,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 22:30:24,2023-02-28 23:06:30,80,100,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:24,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 21:51:42,2023-02-28 22:46:00,74,100,100,93,0,78,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:25,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 22:33:25,2023-02-28 22:46:19,82,90,90,14,1319,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:25,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:39:16,2023-03-01 00:00:00,30,79,34,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:25,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 21:24:22,2023-02-28 22:57:17,31,90,81,154,0,95,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:26,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 22:45:27,2023-03-01 00:00:00,72,85,44,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:26,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 21:51:42,2023-02-28 22:46:00,74,100,100,93,0,78,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:27,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 22:24:26,2023-02-28 22:48:06,63,99,97,35,2405,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 22:39:29,2023-02-28 23:15:29,77,100,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:29,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:40:30,2023-02-28 23:04:06,71,99,81,28,2337,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:29,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 22:20:29,2023-03-01 00:00:00,41,91,54,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:29,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 22:27:29,2023-03-01 00:00:00,20,89,35,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:29,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 22:45:30,2023-02-28 23:45:05,64,100,64,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:30,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 22:44:31,2023-02-28 23:24:42,78,100,79,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:30,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 22:40:31,2023-02-28 23:51:32,58,100,61,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:30,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 22:12:29,2023-02-28 23:11:16,20,94,63,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:46:31,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 22:05:29,2023-02-28 23:28:01,44,95,68,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
