충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 00:14:42,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 00:00:42,2023-03-29 00:27:16,80,95,87,51,2635,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:42,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 00:00:09,2023-03-29 00:50:10,53,100,84,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:42,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:02:43,2023-03-29 01:44:00,9,94,19,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:42,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 00:13:44,2023-03-29 01:45:17,44,100,44,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:43,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 00:00:09,2023-03-29 00:51:50,57,90,66,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:43,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:00:03,2023-03-29 01:42:33,6,94,19,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:43,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 00:01:46,2023-03-29 00:47:53,64,95,72,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:43,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 00:00:03,2023-03-29 00:41:19,72,100,82,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:43,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 00:00:01,2023-03-29 01:30:56,53,100,60,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:43,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 00:00:09,2023-03-29 00:51:50,57,90,66,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:43,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 00:09:44,2023-03-29 00:32:03,88,100,90,40,2219,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:43,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 00:00:10,2023-03-29 01:30:03,53,100,61,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:43,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 00:00:09,2023-03-29 00:17:45,83,100,96,23,1745,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:43,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 00:00:04,2023-03-29 00:18:49,80,95,92,16,1849,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:44,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 00:00:09,2023-03-29 00:55:57,63,99,72,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 00:03:44,2023-03-29 00:20:23,63,80,74,27,1640,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:44,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 00:07:46,2023-03-29 00:50:45,82,100,85,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:44,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 00:14:39,2023-03-29 00:49:59,68,95,68,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:44,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 00:09:45,2023-03-29 00:45:40,80,100,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:44,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 00:00:02,2023-03-29 01:13:26,67,100,73,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:44,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-29 00:00:08,2023-03-29 01:20:55,58,95,65,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:44,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 00:00:03,2023-03-29 00:23:16,76,95,88,20,2316,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 00:00:03,2023-03-29 00:25:14,79,99,99,27,2514,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 00:00:09,2023-03-29 00:22:26,87,100,96,30,2226,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:45,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 00:00:09,2023-03-29 00:18:11,89,100,98,32,1811,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 00:07:33,2023-03-29 00:59:14,66,100,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:46,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 00:00:03,2023-03-29 01:07:39,57,99,66,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 00:08:48,2023-03-29 00:46:17,79,100,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:47,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 00:00:05,2023-03-29 00:59:20,73,100,80,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:47,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 00:00:04,2023-03-29 01:57:25,26,99,34,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:47,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 00:00:01,2023-03-29 02:01:28,42,100,49,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:47,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 00:00:53,2023-03-29 00:59:57,65,100,74,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:47,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 00:00:02,2023-03-29 01:12:52,28,95,40,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:47,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 00:00:03,2023-03-29 00:22:09,86,96,95,25,2209,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 00:07:49,2023-03-29 01:10:02,57,97,60,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:48,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 00:00:01,2023-03-29 01:22:51,44,100,53,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 00:00:11,2023-03-29 00:47:07,74,100,86,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 00:02:49,2023-03-29 00:24:16,81,100,92,29,2129,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 00:00:03,2023-03-29 00:21:16,77,99,99,21,2116,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:48,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 00:00:02,2023-03-29 01:10:45,51,98,68,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 00:03:48,2023-03-29 00:31:47,84,100,89,50,2800,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 00:00:09,2023-03-29 00:25:51,73,95,85,36,2550,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:49,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-29 00:00:08,2023-03-29 00:42:47,72,98,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 00:00:01,2023-03-29 00:43:08,81,100,88,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:49,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 00:02:50,2023-03-29 01:12:37,55,90,59,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:50,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 00:00:09,2023-03-29 00:18:08,84,100,96,22,1808,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:50,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 00:00:03,2023-03-29 00:16:41,86,100,97,20,1641,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:50,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 00:02:50,2023-03-29 02:52:54,37,100,42,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:50,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 00:00:07,2023-03-29 00:15:15,92,100,99,20,1515,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:51,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 00:11:52,2023-03-29 01:09:34,69,100,70,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:51,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 00:00:14,2023-03-29 01:12:52,28,95,40,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:51,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 00:00:09,2023-03-29 00:17:03,89,100,98,28,1702,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:51,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 00:05:52,2023-03-29 01:37:44,32,90,35,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:51,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 00:00:02,2023-03-29 00:34:13,89,100,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:51,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 00:00:11,2023-03-29 00:57:09,66,100,74,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:51,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 00:13:52,2023-03-29 03:03:33,33,100,34,231,0,231,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:52,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 00:00:01,2023-03-29 00:17:37,88,95,94,19,1737,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 00:08:53,2023-03-29 01:29:02,45,95,48,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 00:00:09,2023-03-29 00:18:48,89,100,98,29,1848,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:52,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:00:03,2023-03-29 01:27:00,9,94,31,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:52,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:00:02,2023-03-29 01:01:55,21,94,72,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 00:04:04,2023-03-29 00:23:48,82,92,87,35,1945,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:52,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 00:00:03,2023-03-29 00:36:36,74,100,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:52,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 00:00:08,2023-03-29 02:50:45,24,94,35,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 00:00:03,2023-03-29 00:33:53,79,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:53,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 00:00:08,2023-03-29 01:17:32,49,99,58,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:53,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 00:00:03,2023-03-29 00:21:16,86,100,96,36,2116,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:53,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 00:00:03,2023-03-29 00:52:38,80,100,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 00:00:08,2023-03-29 00:44:04,77,100,85,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 00:08:55,2023-03-29 00:24:43,81,89,84,14,1549,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 00:00:03,2023-03-29 00:18:17,89,100,98,31,1817,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:54,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 00:00:05,2023-03-29 00:21:39,82,100,93,34,2139,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:54,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 00:08:55,2023-03-29 02:58:29,34,100,37,230,0,230,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:54,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 00:00:04,2023-03-29 01:10:45,55,100,65,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:54,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 00:00:09,2023-03-29 00:20:11,96,100,99,18,2011,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:54,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 00:13:55,2023-03-29 02:18:17,22,99,23,214,0,214,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:55,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 00:00:50,2023-03-29 00:17:01,83,95,93,14,1701,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:55,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 00:00:02,2023-03-29 00:36:20,78,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:55,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 00:00:08,2023-03-29 01:57:59,42,100,48,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:55,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 00:07:56,2023-03-29 01:26:42,54,100,57,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:55,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 00:00:02,2023-03-29 00:53:19,45,94,66,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:55,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 00:00:03,2023-03-29 01:06:05,56,99,65,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:55,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-29 00:00:02,2023-03-29 00:53:03,65,98,74,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 00:00:06,2023-03-29 00:54:51,62,100,73,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:56,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 00:00:04,2023-03-29 00:17:03,85,95,93,31,1703,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:56,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-29 00:14:56,2023-03-29 01:16:40,58,100,95,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:56,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 00:12:57,2023-03-29 00:35:58,78,95,80,41,2302,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 00:00:04,2023-03-29 00:53:13,62,100,74,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:56,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 00:00:03,2023-03-29 00:52:58,76,100,84,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:56,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 00:00:03,2023-03-29 01:19:09,34,90,44,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 00:12:58,2023-03-29 00:35:09,87,100,88,37,2213,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 00:07:58,2023-03-29 00:54:49,74,100,78,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:57,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 00:00:07,2023-03-29 00:32:55,72,95,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:57,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 00:04:18,2023-03-29 00:46:58,70,94,75,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:57,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 00:14:57,2023-03-29 01:27:58,41,95,95,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:57,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 00:00:03,2023-03-29 00:43:17,72,100,82,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:57,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 00:14:57,2023-03-29 00:49:59,68,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:58,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-29 00:14:56,2023-03-29 01:16:40,58,100,58,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:58,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 00:14:57,2023-03-29 00:49:59,68,95,68,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:58,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 00:00:03,2023-03-29 00:17:58,84,95,93,32,1758,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:58,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 00:14:57,2023-03-29 01:27:58,41,95,41,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:58,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 00:00:03,2023-03-29 00:17:58,84,95,93,32,1758,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 00:00:03,2023-03-29 00:25:35,85,100,95,37,2535,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:58,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 00:00:07,2023-03-29 00:34:41,91,100,95,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 00:14:59,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 00:00:03,2023-03-29 01:09:40,58,100,66,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
