충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-15 00:00:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:29,2023-01-15 00:46:22,67,100,67,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:33,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:23,2023-01-15 00:28:41,93,100,94,14,2840,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 00:00:27,2023-01-15 00:10:16,95,100,95,6,1016,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-15 00:00:31,2023-01-15 00:27:59,60,98,81,48,2759,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:28,2023-01-15 00:02:52,97,100,97,4,252,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-15 00:00:25,2023-01-15 00:18:35,53,98,86,32,1835,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 00:00:27,2023-01-15 00:10:16,95,100,95,6,1016,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:34,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-15 00:00:17,2023-01-15 00:46:07,76,100,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 00:18:57,90,100,90,24,1857,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:35,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:29,2023-01-15 00:12:49,91,100,92,18,1248,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:35,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-15 00:00:30,2023-01-15 00:15:18,76,100,93,16,1518,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:23,2023-01-15 00:28:41,93,100,94,14,2840,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:36,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-15 00:00:31,2023-01-15 00:27:59,60,98,81,48,2759,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:00:39,2023-01-15 00:05:29,35,38,35,4,504,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:00:39,2023-01-15 00:05:29,35,38,35,4,504,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:00:39,2023-01-15 00:05:29,35,38,35,4,504,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:43,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-15 00:00:24,2023-01-15 00:17:03,79,100,92,18,1703,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:45,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-15 00:00:18,2023-01-15 00:42:07,80,100,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:22,2023-01-15 00:26:31,85,100,85,34,2631,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 00:10:22,96,100,97,9,1022,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:49,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 01:40:32,60,100,60,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:00:18,2023-01-15 00:20:06,67,99,90,25,2006,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:00:24,2023-01-15 00:07:43,67,95,90,9,743,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 00:00:24,2023-01-15 00:17:24,91,100,91,24,1724,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:23,2023-01-15 00:47:38,68,100,69,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:52,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:29,2023-01-15 00:12:49,91,100,92,18,1248,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:54,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-15 00:00:30,2023-01-15 00:15:18,76,100,93,16,1518,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:56,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-15 00:00:25,2023-01-15 00:18:35,53,98,86,32,1835,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 00:00:28,2023-01-15 00:08:07,94,100,95,13,807,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-15 00:00:31,2023-01-15 00:27:59,60,98,81,48,2759,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:00:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 00:00:13,2023-01-15 00:24:52,87,100,87,37,2452,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:28,2023-01-15 00:02:52,97,100,98,4,252,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:02,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:10,2023-01-15 00:54:35,15,94,42,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:29,2023-01-15 00:46:22,67,100,67,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:03,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:16,2023-01-15 01:11:37,37,95,37,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:04,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:23,2023-01-15 00:28:41,93,100,94,14,2840,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:06,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 00:00:24,2023-01-15 00:13:37,90,100,91,16,1337,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:07,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:18,2023-01-15 00:15:58,96,100,97,9,1558,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 00:00:13,2023-01-15 00:03:07,98,99,99,4,307,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:10,2023-01-15 01:25:03,15,95,16,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:18,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:13,2023-01-15 01:48:13,24,95,25,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:23,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:29,2023-01-15 00:12:49,91,100,92,18,1248,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:24,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 00:00:18,2023-01-15 00:34:04,82,100,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 00:00:21,2023-01-15 00:10:16,95,100,96,6,1016,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 00:00:19,2023-01-15 00:56:56,70,100,71,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 00:00:27,2023-01-15 00:10:16,95,100,96,6,1016,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:16,2023-01-15 00:22:44,21,94,76,32,2244,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:29,2023-01-15 00:46:22,67,100,68,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:34,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-15 00:00:17,2023-01-15 00:46:07,76,100,77,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:35,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:23,2023-01-15 00:28:41,93,100,94,14,2840,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 00:18:57,90,100,91,24,1857,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:00:39,2023-01-15 00:05:29,35,38,36,4,504,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:43,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-15 00:00:24,2023-01-15 00:17:03,79,100,93,18,1703,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:45,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-15 00:00:18,2023-01-15 00:42:07,80,100,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 00:10:22,96,100,97,9,1022,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:22,2023-01-15 00:26:31,85,100,86,34,2631,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:00:18,2023-01-15 00:20:06,67,99,91,25,2006,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:50,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 01:40:32,60,100,61,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:00:24,2023-01-15 00:07:43,67,95,91,9,743,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 00:00:24,2023-01-15 00:17:24,91,100,92,24,1724,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:23,2023-01-15 00:47:38,68,100,69,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:54,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-15 00:00:30,2023-01-15 00:15:18,76,100,94,16,1518,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:54,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:29,2023-01-15 00:12:49,91,100,92,18,1248,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:55,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-15 00:00:25,2023-01-15 00:18:35,53,98,87,32,1835,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 00:00:28,2023-01-15 00:08:07,94,100,95,13,807,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 00:00:13,2023-01-15 00:24:52,87,100,88,37,2452,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:01:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-15 00:00:31,2023-01-15 00:27:59,60,98,82,48,2759,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:28,2023-01-15 00:02:52,97,100,98,4,252,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:03,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:16,2023-01-15 01:11:37,37,95,38,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:03,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:10,2023-01-15 00:54:35,15,94,42,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:29,2023-01-15 00:46:22,67,100,68,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:05,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 00:00:24,2023-01-15 00:13:37,90,100,92,16,1337,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:06,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:23,2023-01-15 00:28:41,93,100,94,14,2840,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:08,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:18,2023-01-15 00:15:58,96,100,97,9,1558,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:11,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:11,2023-01-15 02:14:27,13,95,95,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:12,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:11,2023-01-15 02:14:27,13,95,13,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:14,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:11,2023-01-15 02:14:27,13,95,13,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:10,2023-01-15 01:25:03,15,95,17,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 00:00:13,2023-01-15 00:03:07,98,99,99,4,307,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:18,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:13,2023-01-15 01:48:13,24,95,25,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:25,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:29,2023-01-15 00:12:49,91,100,93,18,1248,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:25,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 00:00:18,2023-01-15 00:34:04,82,100,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 00:00:21,2023-01-15 00:10:16,95,100,97,6,1016,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 00:00:27,2023-01-15 00:10:16,95,100,97,6,1016,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 00:00:19,2023-01-15 00:56:56,70,100,71,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:16,2023-01-15 00:22:44,21,94,77,32,2244,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:34,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-15 00:00:17,2023-01-15 00:46:07,76,100,77,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:34,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 00:18:57,90,100,92,24,1857,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:29,2023-01-15 00:46:22,67,100,69,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:37,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:23,2023-01-15 00:28:41,93,100,95,14,2840,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:38,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:38,2023-01-15 02:18:55,9,95,46,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:00:39,2023-01-15 00:05:29,35,38,36,4,504,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:38,2023-01-15 02:18:55,9,95,9,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:38,2023-01-15 02:18:55,9,95,9,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:43,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-15 00:00:24,2023-01-15 00:17:03,79,100,94,18,1703,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:45,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-15 00:00:18,2023-01-15 00:42:07,80,100,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:22,2023-01-15 00:26:31,85,100,87,34,2631,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 00:10:22,96,100,98,9,1022,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:00:18,2023-01-15 00:20:06,67,99,91,25,2006,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:50,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 01:40:32,60,100,61,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:00:24,2023-01-15 00:07:43,67,95,91,9,743,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 00:00:24,2023-01-15 00:17:24,91,100,92,24,1724,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:00:23,2023-01-15 00:47:38,68,100,70,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:02:55,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-15 00:00:25,2023-01-15 00:18:35,53,98,87,32,1835,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
