충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 15:11:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 15:09:52,2023-03-11 15:16:58,86,90,87,13,721,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:11:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 15:11:48,2023-03-11 15:41:07,77,94,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:11:52,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 14:52:53,2023-03-11 15:58:52,52,95,62,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:11:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 14:55:54,2023-03-11 15:19:01,89,100,98,22,2344,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:11:53,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 15:00:54,2023-03-11 15:23:28,80,100,92,31,2310,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:11:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 14:47:53,2023-03-11 15:15:02,61,90,88,41,2711,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:11:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 15:00:55,2023-03-11 15:26:06,78,99,91,23,2545,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:11:55,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 15:08:57,2023-03-11 15:26:55,84,95,86,32,1814,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:11:56,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-11 14:59:57,2023-03-11 15:35:27,71,96,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:11:58,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:47:58,2023-03-11 15:27:58,59,94,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:11:58,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 15:06:59,2023-03-11 15:20:10,88,100,93,18,1326,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:11:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 14:47:55,2023-03-11 15:11:32,89,100,100,25,2352,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:00,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 14:47:55,2023-03-11 15:11:32,89,100,100,25,2352,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:12,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 14:43:11,2023-03-11 15:18:11,77,99,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:12:42,2023-03-11 15:50:35,49,92,87,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:18,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 14:35:17,2023-03-11 15:18:02,38,81,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:19,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 14:56:23,2023-03-11 15:20:00,80,94,89,43,2354,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 15:06:21,2023-03-11 15:21:20,85,95,89,22,1514,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 15:05:21,2023-03-11 15:15:11,92,100,98,13,1000,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:20,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 15:06:21,2023-03-11 15:20:14,88,100,94,19,1408,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:20,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 15:07:42,2023-03-11 15:38:03,80,100,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:22,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 15:11:22,2023-03-11 15:38:45,53,90,54,45,2741,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:22,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 15:11:22,2023-03-11 15:38:45,53,90,54,45,2741,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:23,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 15:02:23,2023-03-11 15:12:14,85,95,94,17,1006,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 14:51:25,2023-03-11 15:31:39,78,100,90,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:24,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 15:00:24,2023-03-11 15:12:28,75,93,93,20,1219,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:50:24,2023-03-11 15:14:04,79,100,99,32,2402,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:51:24,2023-03-11 15:30:34,79,98,92,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 15:03:24,2023-03-11 15:33:52,69,98,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:25,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 15:11:28,2023-03-11 15:38:47,53,90,54,45,2739,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:25,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 15:11:28,2023-03-11 15:38:47,53,90,54,45,2739,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:25,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 15:09:26,2023-03-11 15:39:18,73,90,63,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:26,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 14:42:26,2023-03-11 15:20:07,57,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 14:58:26,2023-03-11 15:26:21,79,100,91,40,2809,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:27,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 14:56:27,2023-03-11 15:15:30,87,100,98,20,1921,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:29,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 15:00:30,2023-03-11 15:15:14,89,100,98,22,1454,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:29,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 14:48:29,2023-03-11 15:28:30,56,98,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:30,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 14:53:29,2023-03-11 15:16:24,81,95,92,38,2309,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:30,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 14:53:29,2023-03-11 15:16:24,81,95,92,38,2309,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 15:09:33,2023-03-11 15:40:46,63,100,67,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 14:47:31,2023-03-11 15:15:01,61,90,88,42,2732,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 15:11:34,2023-03-11 15:36:20,82,97,82,42,2501,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:33,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-11 15:03:34,2023-03-11 15:16:40,89,100,96,15,1327,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 15:09:38,2023-03-11 15:40:47,63,100,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:34,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 15:05:35,2023-03-11 15:19:58,85,95,90,15,1440,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:54:35,2023-03-11 15:13:29,70,90,88,24,1913,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:36,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 15:02:42,2023-03-11 15:12:13,85,95,95,17,946,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:36,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 15:09:37,2023-03-11 15:34:19,82,100,85,32,2502,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 14:36:36,2023-03-11 15:23:12,63,100,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 14:38:41,2023-03-11 15:34:10,72,100,86,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:37,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 15:09:38,2023-03-11 15:30:23,83,95,84,38,2100,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:37,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 15:05:38,2023-03-11 15:28:00,85,100,91,31,2237,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:37,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 15:02:42,2023-03-11 15:12:13,85,95,95,17,946,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 15:07:38,2023-03-11 15:38:55,81,98,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 14:55:37,2023-03-11 15:19:01,89,100,99,22,2400,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:37,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 15:09:38,2023-03-11 15:30:23,83,95,84,38,2100,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:54:40,2023-03-11 15:13:27,70,90,88,24,1911,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:37,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 14:35:37,2023-03-11 15:18:03,38,81,74,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:37,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 15:07:39,2023-03-11 15:31:27,82,100,87,34,2407,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:38,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:28:36,2023-03-11 15:19:15,57,100,97,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:59:39,2023-03-11 15:26:37,85,100,92,47,2713,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:39,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 14:55:39,2023-03-11 15:14:18,84,95,93,34,1854,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:40,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 15:02:23,2023-03-11 15:12:14,85,95,95,17,1006,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:41,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 15:04:41,2023-03-11 15:40:06,67,100,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:42,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 15:08:43,2023-03-11 15:24:12,75,89,78,22,1603,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:42,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 15:02:23,2023-03-11 15:12:14,85,95,95,17,1006,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 15:04:43,2023-03-11 15:20:25,52,68,48,26,1601,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 14:47:43,2023-03-11 15:14:21,70,100,97,34,2654,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 15:12:44,2023-03-11 15:44:49,83,98,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:44,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 15:01:46,2023-03-11 15:27:59,81,95,86,30,2629,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:50:44,2023-03-11 15:14:01,79,100,99,32,2339,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:45,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 13:53:42,2023-03-11 15:21:33,10,100,94,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:12:42,2023-03-11 15:50:35,49,92,87,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:45,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 15:02:45,2023-03-11 15:42:14,67,99,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:46,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 15:11:48,2023-03-11 15:41:07,77,94,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:46,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 14:59:47,2023-03-11 15:20:17,81,91,88,19,2049,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 15:12:44,2023-03-11 15:44:49,83,98,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:46,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 15:00:24,2023-03-11 15:12:28,75,93,93,20,1219,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 15:12:44,2023-03-11 15:44:49,83,98,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:48,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 15:00:24,2023-03-11 15:12:28,75,93,93,20,1219,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 14:55:50,2023-03-11 15:16:07,85,99,97,36,2037,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-11 14:27:49,2023-03-11 15:21:38,78,100,96,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 15:06:50,2023-03-11 15:27:36,67,99,79,29,2120,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 15:06:52,2023-03-11 15:32:17,85,100,88,47,2540,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 15:09:52,2023-03-11 15:16:58,86,90,88,13,721,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:51,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 14:56:51,2023-03-11 15:15:25,87,100,98,20,1852,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:51,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 15:01:44,2023-03-11 15:12:30,76,93,93,18,1101,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 14:36:17,2023-03-11 15:15:47,68,100,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:51,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 15:07:42,2023-03-11 15:38:03,80,100,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:52,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 14:52:53,2023-03-11 15:58:52,52,95,63,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 14:47:53,2023-03-11 15:15:02,61,90,88,41,2711,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:53,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 15:00:54,2023-03-11 15:23:28,80,100,92,31,2310,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 14:55:54,2023-03-11 15:19:01,89,100,99,22,2344,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 15:00:55,2023-03-11 15:26:06,78,99,92,23,2545,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:55,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 15:08:57,2023-03-11 15:26:55,84,95,86,32,1814,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:56,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-11 14:59:57,2023-03-11 15:35:27,71,96,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:57,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 15:01:44,2023-03-11 15:12:30,76,93,93,18,1101,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 15:01:44,2023-03-11 15:12:30,76,93,93,18,1101,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:58,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 15:06:59,2023-03-11 15:20:10,88,100,95,18,1326,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:12:58,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:47:58,2023-03-11 15:27:58,59,94,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:13:12,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 14:43:11,2023-03-11 15:18:11,77,99,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:13:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:12:42,2023-03-11 15:50:35,49,92,88,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:13:18,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 14:35:17,2023-03-11 15:18:02,38,81,75,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:13:19,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 15:06:21,2023-03-11 15:20:14,88,100,95,19,1408,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:13:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 14:56:23,2023-03-11 15:20:00,80,94,90,43,2354,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
