충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 16:15:32,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 16:03:33,2023-03-05 16:55:07,62,98,69,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:32,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 16:06:33,2023-03-05 16:23:39,89,100,95,31,1719,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:32,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 15:58:16,2023-03-05 16:24:08,78,95,90,23,2537,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:33,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 15:54:33,2023-03-05 16:30:41,75,95,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 15:53:33,2023-03-05 16:25:17,71,100,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:34,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 15:45:34,2023-03-05 16:20:07,74,100,98,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 15:59:34,2023-03-05 16:21:06,81,95,91,21,2147,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:35,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 16:14:36,2023-03-05 16:26:57,90,100,91,14,1237,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 16:04:40,2023-03-05 16:15:14,91,100,100,14,1050,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:37,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 16:10:37,2023-03-05 16:21:09,75,94,85,15,1101,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:37,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 16:04:38,2023-03-05 16:23:03,91,100,97,17,1840,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:37,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 15:50:36,2023-03-05 16:18:45,62,90,86,44,2821,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 15:55:18,2023-03-05 16:23:52,82,100,94,36,2849,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 16:11:40,2023-03-05 16:29:12,81,99,87,19,1734,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 16:04:40,2023-03-05 16:15:14,91,100,100,14,1050,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:38,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 15:56:18,2023-03-05 16:16:32,82,95,95,22,1959,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:39,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 15:56:18,2023-03-05 16:16:32,82,95,95,22,1959,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:40,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:49:39,2023-03-05 16:16:10,76,100,99,37,2644,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:41,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 16:07:34,2023-03-05 16:37:35,69,95,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:41,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 15:58:41,2023-03-05 16:34:13,70,98,85,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:42,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 16:06:43,2023-03-05 16:24:42,77,87,82,32,1812,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 15:51:42,2023-03-05 16:21:50,87,96,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:42,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 15:58:26,2023-03-05 16:16:32,83,95,95,18,1740,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 16:10:43,2023-03-05 16:24:28,77,96,84,21,1356,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 16:03:44,2023-03-05 16:20:52,85,100,97,23,1734,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 16:11:45,2023-03-05 16:32:07,82,99,85,28,2052,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 16:11:45,2023-03-05 16:29:29,85,100,88,25,1758,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:44,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 15:58:26,2023-03-05 16:16:32,83,95,95,18,1740,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 16:04:55,2023-03-05 16:28:05,86,100,92,29,2338,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:45,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 16:01:24,2023-03-05 16:24:03,85,98,92,39,2254,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:45,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 16:06:46,2023-03-05 16:19:48,77,90,85,21,1313,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:46,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 16:08:47,2023-03-05 16:43:55,59,96,65,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 16:03:48,2023-03-05 16:31:26,75,95,84,25,2808,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:47,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 16:09:48,2023-03-05 16:36:30,73,95,79,31,2644,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:48,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 16:08:49,2023-03-05 16:37:02,79,99,84,44,2812,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:49,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:45:49,2023-03-05 16:32:55,60,100,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 16:04:50,2023-03-05 16:27:43,88,100,96,24,2306,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:50,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 15:58:51,2023-03-05 16:16:59,89,100,99,36,1824,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 15:48:51,2023-03-05 16:18:29,79,99,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:51,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 15:55:51,2023-03-05 16:18:19,85,100,98,23,2244,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:51,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 16:14:52,2023-03-05 16:45:18,75,95,76,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:51,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 16:14:52,2023-03-05 16:27:30,50,65,51,21,1253,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 16:03:52,2023-03-05 16:36:13,75,100,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 15:53:53,2023-03-05 16:25:20,71,100,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 15:50:53,2023-03-05 16:24:28,63,95,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 16:12:54,2023-03-05 16:25:06,92,100,94,24,1241,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 16:14:54,2023-03-05 16:22:41,50,60,51,10,757,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:54,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 15:54:54,2023-03-05 16:27:36,70,90,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:54,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 16:07:56,2023-03-05 16:23:32,73,96,85,24,1536,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:54,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 15:59:54,2023-03-05 16:25:57,81,97,91,28,2618,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 16:00:25,2023-03-05 16:31:16,80,100,90,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 15:53:53,2023-03-05 16:17:35,71,100,98,27,2343,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:55,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 16:06:55,2023-03-05 16:45:12,78,100,82,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 16:04:35,2023-03-05 16:19:25,86,95,92,15,1517,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:27:23,2023-03-05 16:16:57,53,100,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:56,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-05 15:57:56,2023-03-05 16:32:31,78,100,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 15:55:37,2023-03-05 16:15:37,82,95,95,20,2016,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:56,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 16:14:57,2023-03-05 16:39:05,76,95,77,27,2423,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:56,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 16:14:57,2023-03-05 16:53:28,76,99,77,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 16:05:56,2023-03-05 16:31:11,64,89,75,34,2527,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 16:09:57,2023-03-05 16:33:35,87,100,90,39,2354,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 16:14:58,2023-03-05 16:36:37,87,100,87,39,2151,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:50:40,2023-03-05 16:26:11,77,100,93,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 15:55:37,2023-03-05 16:15:37,82,95,95,20,2016,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 16:07:53,2023-03-05 16:47:01,70,100,78,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 15:50:35,2023-03-05 16:17:54,72,93,92,32,2749,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:59,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 16:10:59,2023-03-05 16:29:00,75,99,85,23,1830,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:15:59,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 15:51:36,2023-03-05 16:19:54,75,94,91,54,2821,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 16:12:59,2023-03-05 16:45:01,79,100,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:01,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 16:12:59,2023-03-05 16:27:34,92,94,92,5,1439,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:02,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 16:10:03,2023-03-05 16:44:45,86,99,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:06,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 16:10:07,2023-03-05 16:41:08,73,98,79,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:11,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 16:09:11,2023-03-05 16:43:56,59,96,65,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:13,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 16:06:13,2023-03-05 16:40:16,77,98,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 16:11:15,2023-03-05 16:24:29,77,96,85,20,1325,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 16:04:55,2023-03-05 16:28:05,86,100,92,29,2338,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 16:13:17,2023-03-05 16:37:49,87,100,88,38,2440,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:16,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 16:15:17,2023-03-05 16:46:30,76,100,77,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:16,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:49:16,2023-03-05 16:16:07,76,100,99,37,2704,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 16:11:17,2023-03-05 16:29:42,81,99,88,19,1826,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 16:06:17,2023-03-05 16:31:10,65,89,76,34,2506,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 15:54:17,2023-03-05 16:17:36,71,100,99,29,2320,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:19,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 15:50:19,2023-03-05 16:18:45,62,90,87,45,2838,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 16:13:19,2023-03-05 16:36:06,79,95,81,25,2301,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:21,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 16:11:22,2023-03-05 16:29:29,84,100,89,25,1821,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:22,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:49:16,2023-03-05 16:16:07,76,100,100,37,2704,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 16:07:22,2023-03-05 16:23:32,73,96,86,25,1609,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:22,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 16:14:23,2023-03-05 16:27:32,49,65,51,21,1324,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 16:07:24,2023-03-05 16:30:33,87,100,91,39,2322,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 15:58:23,2023-03-05 16:30:02,70,95,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:24,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:49:16,2023-03-05 16:16:07,76,100,100,37,2704,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 16:02:24,2023-03-05 16:30:34,51,53,36,41,2820,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 15:55:25,2023-03-05 16:18:18,85,100,98,24,2308,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 16:02:25,2023-03-05 16:22:20,85,100,97,29,2010,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 16:00:25,2023-03-05 16:31:16,80,100,90,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 16:02:26,2023-03-05 16:32:22,86,100,93,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:26,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 16:06:27,2023-03-05 16:19:48,77,90,86,21,1333,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 16:09:27,2023-03-05 16:52:08,62,100,70,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 16:04:35,2023-03-05 16:19:25,86,95,92,15,1517,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:27:23,2023-03-05 16:16:57,53,100,99,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 16:02:28,2023-03-05 16:36:56,73,100,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:50:40,2023-03-05 16:26:11,77,100,93,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:30,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 16:10:34,2023-03-05 16:26:15,84,100,92,20,1613,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:16:30,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 16:04:20,2023-03-05 16:27:03,87,100,93,39,2244,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
