충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 23:44:58,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 23:15:57,2023-02-17 23:56:52,77,100,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:44:58,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 23:14:58,2023-02-18 00:00:00,59,78,72,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:44:58,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 23:13:58,2023-02-17 23:55:57,50,95,82,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:44:58,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 23:21:10,2023-02-18 00:00:00,60,82,73,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:44:58,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 23:11:57,2023-02-18 00:00:00,59,88,78,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:44:59,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 22:57:58,2023-02-17 23:45:24,68,90,89,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:44:59,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 22:55:56,2023-02-18 00:00:00,8,91,72,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:44:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 23:11:59,2023-02-18 00:00:00,56,81,73,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:44:59,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 23:34:00,2023-02-18 00:00:00,50,82,62,40,2555,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:44:59,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 23:26:59,2023-02-18 00:00:00,67,86,76,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:44:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 22:24:55,2023-02-17 23:54:11,57,100,98,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:44:59,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 23:12:24,2023-02-17 23:46:12,77,95,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:00,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 22:23:56,2023-02-17 23:51:52,45,100,96,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:00,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 23:19:59,2023-02-17 23:56:14,75,95,88,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:00,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 23:37:48,2023-02-18 00:00:00,67,81,70,45,2220,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:00,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 23:19:59,2023-02-17 23:56:14,75,95,88,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:00,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 23:00:28,2023-02-18 00:24:57,70,93,83,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:01,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-17 22:31:42,2023-02-18 00:00:00,17,73,64,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:04,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 23:32:04,2023-02-18 00:00:00,77,93,86,40,2729,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:04,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 23:42:06,2023-02-18 00:00:00,79,88,81,28,1756,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:04,KRPPKCS0053,KRPPKCP0441,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 23:37:05,2023-02-18 01:19:22,63,100,67,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:04,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 23:34:34,2023-02-18 00:53:13,35,92,40,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:05,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 23:43:07,2023-02-18 00:00:00,77,85,78,32,1655,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:06,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 23:22:06,2023-02-18 00:00:00,34,50,43,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:06,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:45:47,2023-02-18 00:00:00,53,98,93,184,0,164,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:06,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 23:15:05,2023-02-17 23:48:01,80,100,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:06,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 23:36:07,2023-02-18 00:00:00,47,62,53,35,2327,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:07,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 23:44:08,2023-02-18 00:00:00,66,91,67,27,1554,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:07,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 23:26:08,2023-02-18 00:00:00,67,81,74,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:07,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 23:25:07,2023-02-18 00:00:00,55,81,71,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:08,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 22:58:09,2023-02-17 23:55:37,66,99,95,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 23:19:08,2023-02-18 00:00:00,48,67,60,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:08,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 23:37:37,2023-02-18 01:17:45,35,100,38,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:08,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:28:08,2023-02-18 00:00:00,24,42,35,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:08,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 23:10:06,2023-02-18 00:00:00,60,81,75,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:08,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 23:14:39,2023-02-17 23:59:00,76,100,94,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 23:26:07,2023-02-18 00:00:00,18,39,30,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:09,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 22:33:52,2023-02-17 23:47:00,54,100,98,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:09,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 23:45:09,2023-02-18 00:00:00,56,63,100,25,1459,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:10,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 23:08:36,2023-02-18 00:00:01,26,54,45,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:10,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 22:48:08,2023-02-17 23:57:00,73,100,98,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:10,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:45:10,2023-02-18 00:00:00,35,45,94,19,1458,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:10,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 23:29:10,2023-02-18 00:00:00,55,88,70,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:11,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:39:12,2023-02-18 00:00:00,21,38,26,28,2056,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:11,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 23:36:55,2023-02-18 00:04:03,80,98,86,44,2706,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:11,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 23:15:10,2023-02-18 00:00:00,61,81,74,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:11,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 23:39:12,2023-02-18 00:00:00,47,72,54,38,2059,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:11,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:45:10,2023-02-18 00:00:00,35,45,35,19,1458,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:11,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 22:59:10,2023-02-17 23:50:29,79,100,97,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:11,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 23:23:11,2023-02-18 00:00:00,75,94,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:11,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 23:45:09,2023-02-18 00:00:00,56,63,56,25,1459,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:12,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-17 23:23:14,2023-02-18 00:00:01,70,91,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:12,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 23:10:12,2023-02-18 00:00:01,50,81,70,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:13,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 23:14:13,2023-02-18 00:00:00,65,90,81,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:13,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 23:41:14,2023-02-18 00:00:00,81,89,82,33,1854,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:13,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:45:10,2023-02-18 00:00:00,35,45,35,19,1458,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 23:24:12,2023-02-18 01:27:49,34,92,47,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:13,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 23:34:14,2023-02-17 23:53:56,17,26,21,32,1950,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:14,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 23:28:15,2023-02-17 23:56:03,77,99,91,43,2749,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 23:02:33,2023-02-17 23:51:23,75,100,98,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:14,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 22:57:12,2023-02-17 23:58:16,61,90,83,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 23:39:14,2023-02-18 00:00:00,65,75,68,36,2053,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:14,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 23:43:18,2023-02-18 00:00:00,74,81,75,25,1641,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:14,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 23:35:18,2023-02-18 00:00:00,45,57,49,41,2451,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:14,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 22:44:12,2023-02-18 00:00:00,33,95,78,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:15,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 23:21:15,2023-02-18 00:00:00,36,57,48,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:15,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 23:33:16,2023-02-18 00:00:00,77,96,87,21,2644,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:15,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 23:19:35,2023-02-18 00:00:00,43,69,59,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:15,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 22:38:41,2023-02-18 00:06:32,19,79,66,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:15,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 23:41:16,2023-02-18 00:00:00,84,94,86,33,1858,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:15,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 23:25:24,2023-02-17 23:45:00,84,95,95,19,1944,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:15,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 23:10:14,2023-02-18 00:00:00,65,89,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:15,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 22:48:12,2023-02-17 23:58:53,44,95,85,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:16,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 23:18:16,2023-02-18 00:00:00,84,97,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:16,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 23:42:17,2023-02-18 00:00:00,74,83,76,31,1743,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:16,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 23:05:14,2023-02-18 00:00:00,35,96,79,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:16,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 23:32:17,2023-02-18 00:00:00,72,79,76,25,2750,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:16,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 23:38:17,2023-02-18 00:00:00,43,55,47,36,2150,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:16,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-17 23:45:16,2023-02-18 00:00:00,17,26,95,19,1459,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:16,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 23:42:17,2023-02-18 00:00:00,74,83,76,31,1743,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:16,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 23:22:14,2023-02-18 00:30:22,47,96,65,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 22:56:30,2023-02-18 00:00:01,60,97,90,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 23:10:16,2023-02-18 00:00:00,47,75,66,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:17,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-17 23:45:16,2023-02-18 00:00:00,17,26,17,19,1459,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:17,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 23:29:21,2023-02-18 00:00:00,63,79,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:17,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 23:45:09,2023-02-18 00:00:00,56,63,56,25,1459,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:17,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 23:25:24,2023-02-17 23:45:00,84,95,95,19,1944,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:17,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 22:30:14,2023-02-17 23:58:35,38,95,85,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:17,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 23:26:17,2023-02-18 00:00:00,60,96,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 23:44:20,2023-02-18 00:00:00,81,90,82,16,1548,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:18,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 23:34:18,2023-02-18 00:00:00,67,80,72,45,2548,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:18,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 23:27:19,2023-02-18 00:00:00,88,99,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:18,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 23:42:19,2023-02-18 00:00:00,44,53,46,29,1754,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:18,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 23:02:44,2023-02-18 00:00:00,62,94,85,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 23:19:47,2023-02-17 23:45:11,69,99,99,29,2524,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:18,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 23:00:16,2023-02-18 00:06:02,59,100,90,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:19,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 23:30:19,2023-02-18 00:00:00,18,51,33,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 23:21:19,2023-02-18 00:00:00,53,86,74,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:19,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 23:35:32,2023-02-18 00:00:01,68,78,71,31,2438,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 23:06:19,2023-02-18 00:00:00,52,83,73,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 22:50:34,2023-02-18 00:00:01,48,77,66,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 23:45:20,2023-02-18 00:00:00,51,57,83,22,1447,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 23:19:47,2023-02-17 23:45:11,69,99,99,29,2524,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:20,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-17 23:45:16,2023-02-18 00:00:00,17,26,17,19,1459,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 23:45:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 23:45:20,2023-02-18 00:00:00,88,99,100,22,1446,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
