충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 20:45:51,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 20:32:52,2023-03-06 21:26:37,36,100,51,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 20:38:53,2023-03-06 20:54:22,75,90,81,25,1541,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 20:33:53,2023-03-06 20:54:42,84,100,94,31,2053,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 20:45:50,2023-03-06 21:04:30,19,43,19,24,1847,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:52,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 20:38:53,2023-03-06 20:53:29,81,95,87,25,1447,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 20:34:54,2023-03-06 20:57:21,61,87,73,43,2240,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:53,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:43:54,2023-03-06 21:13:09,75,96,76,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:54,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 20:42:55,2023-03-06 20:51:46,29,37,32,12,908,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:27:54,2023-03-06 20:54:30,68,99,92,39,2702,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:36:55,2023-03-06 21:10:52,77,99,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:11:19,2023-03-06 20:48:59,76,100,98,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 20:45:50,2023-03-06 21:04:30,19,43,19,24,1847,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 20:41:56,2023-03-06 20:58:34,68,83,71,23,1655,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:55,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 20:33:56,2023-03-06 20:51:12,89,100,96,15,1733,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:55,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-06 20:41:58,2023-03-06 20:59:55,73,91,77,23,1848,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 20:20:55,2023-03-06 20:56:06,73,95,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 20:16:55,2023-03-06 20:49:04,66,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:26:55,2023-03-06 20:58:28,74,97,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:56,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 20:12:55,2023-03-06 21:05:14,77,99,90,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 20:22:56,2023-03-06 20:47:31,73,95,93,32,2447,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:58,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 20:18:58,2023-03-06 20:49:40,70,90,88,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:58,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 20:31:58,2023-03-06 21:10:26,62,99,77,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:59,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 20:32:59,2023-03-06 20:48:37,79,94,92,25,1550,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:59,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 20:28:59,2023-03-06 21:03:59,75,100,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:59,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 20:32:59,2023-03-06 20:48:37,79,94,92,25,1550,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:45:59,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:19:58,2023-03-06 20:50:32,58,91,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:00,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:23:48,2023-03-06 21:34:55,71,100,81,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:01,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 20:30:01,2023-03-06 20:51:55,88,97,95,28,2112,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:03,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 20:21:35,2023-03-06 20:46:26,86,100,99,41,2505,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:39:22,2023-03-06 21:18:46,75,100,78,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:05,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 20:36:58,2023-03-06 20:54:57,83,95,89,18,1803,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:07,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 20:41:08,2023-03-06 20:58:50,72,97,81,23,1744,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:11,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 20:39:12,2023-03-06 20:53:30,81,95,87,25,1429,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:22:26,2023-03-06 20:57:13,78,100,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:12,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 20:43:13,2023-03-06 21:15:35,63,91,65,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 20:31:13,2023-03-06 21:02:10,23,64,42,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:13,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 20:45:14,2023-03-06 21:06:10,83,100,84,28,2107,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 20:46:13,2023-03-06 21:04:29,19,43,95,23,1824,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 20:46:13,2023-03-06 21:04:29,19,43,19,23,1824,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:14,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 20:21:14,2023-03-06 20:52:44,66,89,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 20:22:15,2023-03-06 20:47:48,66,94,93,42,2546,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 20:46:13,2023-03-06 21:04:29,19,43,19,23,1824,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:16,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 20:42:17,2023-03-06 20:58:33,69,83,71,23,1633,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 20:27:20,2023-03-06 20:49:56,87,100,97,43,2249,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:21,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 20:23:21,2023-03-06 20:47:30,73,95,94,31,2421,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 20:32:21,2023-03-06 20:56:02,69,99,88,27,2342,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:21,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 19:58:27,2023-03-06 20:46:01,51,99,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:21,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 20:39:22,2023-03-06 20:52:37,75,95,86,21,1327,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:22,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 20:29:22,2023-03-06 21:05:53,76,100,89,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 19:58:27,2023-03-06 20:46:01,51,99,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:23,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 20:36:24,2023-03-06 21:02:00,76,95,84,28,2552,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:24,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 20:29:32,2023-03-06 20:58:39,86,95,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:25,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 19:49:23,2023-03-06 21:05:11,15,98,82,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:11:19,2023-03-06 20:48:59,76,100,98,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 20:25:24,2023-03-06 20:51:49,84,100,97,31,2627,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:25,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 20:34:26,2023-03-06 21:00:03,75,92,83,17,2550,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 20:14:25,2023-03-06 20:48:43,66,100,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:26,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 20:33:26,2023-03-06 20:51:08,89,100,97,15,1758,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:27,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 20:33:28,2023-03-06 21:12:07,78,99,84,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 20:38:21,2023-03-06 21:03:25,78,95,84,29,2520,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:28,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 20:25:29,2023-03-06 20:55:43,74,95,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:28,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 20:44:28,2023-03-06 21:07:41,74,95,75,33,2325,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:29,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 20:32:29,2023-03-06 21:26:36,36,100,52,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 20:33:30,2023-03-06 20:54:42,84,100,95,31,2116,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:29,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 20:44:30,2023-03-06 21:05:41,84,94,86,31,2126,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:27:30,2023-03-06 20:49:02,68,95,92,13,2159,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 20:38:31,2023-03-06 21:18:57,69,96,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:30,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-06 20:38:06,2023-03-06 21:01:57,65,92,79,28,2327,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 20:35:32,2023-03-06 20:59:37,77,91,83,43,2423,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 20:28:31,2023-03-06 20:55:56,72,98,94,41,2742,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:31,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 20:31:32,2023-03-06 21:10:25,62,99,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:31,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:23:48,2023-03-06 21:34:55,71,100,81,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:31,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:23:30,2023-03-06 20:52:58,62,90,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:32,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 20:36:33,2023-03-06 21:00:37,86,100,91,47,2421,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 20:45:33,2023-03-06 21:06:12,84,100,84,28,2050,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:32,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 20:38:33,2023-03-06 20:54:23,74,90,81,25,1601,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:32,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 20:23:35,2023-03-06 21:05:29,76,100,89,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:33,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:26:33,2023-03-06 20:53:59,73,95,90,29,2756,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 20:40:33,2023-03-06 21:01:42,79,98,85,32,2124,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 20:42:37,2023-03-06 20:52:34,84,90,86,13,1031,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:34,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 20:30:38,2023-03-06 21:07:34,79,100,87,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 20:31:35,2023-03-06 21:02:11,23,64,43,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 20:34:35,2023-03-06 20:57:22,61,87,74,43,2300,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 20:42:36,2023-03-06 21:02:27,89,100,92,21,2020,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 20:20:35,2023-03-06 20:56:04,72,95,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:35,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:43:36,2023-03-06 21:10:24,75,95,77,29,2718,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:39:22,2023-03-06 21:18:46,75,100,78,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:19:35,2023-03-06 20:50:31,57,91,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 20:43:37,2023-03-06 21:15:35,63,91,65,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:36,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 20:32:36,2023-03-06 20:48:58,79,95,93,26,1634,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:36,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 20:32:36,2023-03-06 20:48:58,79,95,93,26,1634,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:36,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 20:37:37,2023-03-06 20:58:53,62,88,74,39,2146,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 20:21:36,2023-03-06 20:53:52,75,99,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 20:40:38,2023-03-06 20:52:30,93,100,96,22,1204,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 20:36:38,2023-03-06 20:53:08,89,100,95,27,1657,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:37,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 20:21:37,2023-03-06 20:52:43,66,89,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 20:46:38,2023-03-06 21:03:17,88,99,100,23,1710,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:43:40,2023-03-06 20:58:38,71,94,75,21,1528,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 20:22:39,2023-03-06 20:47:47,67,94,93,41,2521,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 20:46:38,2023-03-06 21:03:17,88,99,88,23,1710,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:40,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 20:08:40,2023-03-06 20:46:44,63,100,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:41,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 20:41:44,2023-03-06 21:00:40,54,64,56,32,1915,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:41,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 20:21:35,2023-03-06 20:46:26,86,100,100,41,2505,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:46:41,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:30:40,2023-03-06 21:00:59,72,95,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
