충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 08:48:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 08:46:44,2023-03-16 09:18:20,81,99,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 08:37:45,2023-03-16 09:01:41,54,95,74,37,2437,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 08:32:44,2023-03-16 09:00:16,76,94,87,30,2811,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 08:47:44,2023-03-16 09:13:55,67,91,68,38,2650,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:44,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:48:41,2023-03-16 08:58:12,79,84,79,8,1008,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:45,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 08:42:46,2023-03-16 09:02:24,79,93,83,20,2001,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:45,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 08:32:46,2023-03-16 08:56:24,78,90,85,39,2356,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:45,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 08:44:46,2023-03-16 09:04:27,72,82,73,23,2001,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:45,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 08:37:46,2023-03-16 08:59:40,74,93,81,32,2212,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 08:39:47,2023-03-16 09:04:32,70,85,74,25,2459,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:46,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 08:16:47,2023-03-16 08:49:36,73,97,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 08:39:47,2023-03-16 09:08:59,65,93,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 08:48:47,2023-03-16 09:14:05,67,92,99,27,2559,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 08:32:47,2023-03-16 08:59:21,71,90,85,25,2712,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:47,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 08:37:47,2023-03-16 08:53:17,58,85,77,23,1550,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:47,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 08:29:46,2023-03-16 09:01:02,81,99,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:47,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 08:43:48,2023-03-16 09:15:20,70,95,74,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 08:44:49,2023-03-16 08:51:57,87,92,90,6,725,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:48,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 08:44:49,2023-03-16 09:06:44,75,88,77,21,2215,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:48,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 08:33:48,2023-03-16 08:54:25,89,100,97,33,2049,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 08:48:47,2023-03-16 09:14:05,67,92,67,27,2559,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 08:32:50,2023-03-16 08:51:37,63,95,91,26,1926,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 08:28:41,2023-03-16 09:04:15,62,95,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 08:41:51,2023-03-16 08:50:24,76,92,88,11,847,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:50,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:48:50,2023-03-16 08:58:13,79,84,89,7,1001,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:50,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 08:48:50,2023-03-16 09:12:24,82,94,89,20,2350,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:51,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 08:34:51,2023-03-16 08:58:38,84,97,92,26,2426,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 08:48:47,2023-03-16 09:14:05,67,92,67,27,2559,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:51,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:48:50,2023-03-16 08:58:13,79,84,79,7,1001,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 08:38:51,2023-03-16 09:15:02,79,95,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:52,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 08:45:48,2023-03-16 08:56:49,66,73,68,11,1120,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:52,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 08:48:50,2023-03-16 09:12:24,82,94,82,20,2350,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:53,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 08:37:54,2023-03-16 08:51:00,64,80,80,23,1332,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 08:28:53,2023-03-16 08:55:00,75,92,89,30,2617,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:53,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 08:43:55,2023-03-16 09:13:46,60,91,66,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:53,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 08:40:54,2023-03-16 08:52:05,75,86,83,18,1131,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:53,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-16 08:28:03,2023-03-16 08:55:28,79,93,90,22,2636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:53,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:48:50,2023-03-16 08:58:13,79,84,79,7,1001,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 08:48:50,2023-03-16 09:12:24,82,94,82,20,2350,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:54,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 08:45:25,2023-03-16 08:56:48,66,73,68,12,1142,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 08:24:55,2023-03-16 08:53:13,76,92,88,26,2857,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:48:54,2023-03-16 09:02:29,78,95,95,21,1415,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:54,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 08:34:55,2023-03-16 08:58:08,84,100,95,36,2329,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 08:47:57,2023-03-16 09:20:51,79,100,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 08:26:55,2023-03-16 09:08:45,74,100,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:55,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 08:34:56,2023-03-16 08:56:26,64,81,74,28,2151,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:56,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:48:54,2023-03-16 09:02:29,78,95,78,21,1415,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:48:54,2023-03-16 09:02:29,78,95,78,21,1415,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 08:27:37,2023-03-16 08:58:24,76,97,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:57,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 08:28:58,2023-03-16 08:56:28,67,95,88,48,2747,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:57,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 08:26:56,2023-03-16 08:54:29,67,94,90,35,2752,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 08:39:50,2023-03-16 09:04:25,82,96,87,26,2511,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 08:37:58,2023-03-16 09:06:15,74,95,83,32,2820,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 08:45:59,2023-03-16 09:00:04,91,100,92,13,1421,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 08:39:58,2023-03-16 09:04:19,85,100,90,43,2435,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:58,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 08:15:33,2023-03-16 08:54:52,68,88,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:48:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 08:21:58,2023-03-16 08:51:27,71,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 08:46:09,2023-03-16 09:02:25,78,88,80,18,1619,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 08:38:14,2023-03-16 09:02:24,71,90,80,28,2411,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 08:27:55,2023-03-16 08:53:40,76,95,92,28,2605,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 08:24:17,2023-03-16 08:55:35,78,96,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 08:48:18,2023-03-16 09:20:51,79,100,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 08:28:41,2023-03-16 09:04:15,62,95,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 08:46:20,2023-03-16 09:01:44,76,83,77,28,1541,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 08:46:21,2023-03-16 09:18:18,92,99,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:20,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 08:44:21,2023-03-16 09:13:45,60,91,66,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 08:39:20,2023-03-16 08:51:18,91,98,97,10,1213,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:21,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 08:47:22,2023-03-16 09:03:10,69,80,70,20,1605,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:21,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 08:41:22,2023-03-16 08:52:52,75,84,84,11,1150,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 08:46:23,2023-03-16 08:59:36,84,92,86,14,1330,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:23,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 08:18:23,2023-03-16 08:56:49,74,95,90,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:24,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 08:49:24,2023-03-16 09:32:35,72,95,87,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:24,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 08:42:25,2023-03-16 08:58:45,79,91,84,22,1643,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:24,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 08:49:24,2023-03-16 09:32:35,72,95,87,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 08:39:26,2023-03-16 09:04:32,70,85,74,25,2520,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 08:44:26,2023-03-16 08:51:58,87,92,90,7,749,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 08:26:24,2023-03-16 08:49:10,67,82,82,26,2304,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 08:40:22,2023-03-16 09:05:02,73,100,84,36,2501,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:25,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 08:37:25,2023-03-16 08:53:52,58,86,78,24,1648,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:26,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 08:49:24,2023-03-16 09:32:35,72,95,72,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 08:10:24,2023-03-16 08:55:07,71,100,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:26,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 08:39:26,2023-03-16 09:05:52,72,90,78,30,2643,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:26,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 08:49:24,2023-03-16 09:32:35,72,95,72,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 08:45:24,2023-03-16 09:11:01,76,95,79,28,2559,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 08:39:59,2023-03-16 08:58:48,73,97,84,29,1909,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 08:49:24,2023-03-16 09:32:35,72,95,72,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 08:49:24,2023-03-16 09:32:35,72,95,72,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:28,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 08:44:28,2023-03-16 09:06:49,74,88,77,29,2241,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:28,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 08:46:29,2023-03-16 09:02:33,78,89,80,18,1607,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:29,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 08:28:29,2023-03-16 08:54:59,75,92,89,30,2641,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 08:46:29,2023-03-16 09:11:13,71,95,74,33,2446,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:29,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 08:49:29,2023-03-16 09:08:23,77,88,92,22,1911,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:49:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 08:43:30,2023-03-16 09:24:39,70,100,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
