충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 21:53:16,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 21:14:16,2023-03-25 21:55:27,83,99,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 21:24:24,2023-03-25 21:53:11,82,100,100,52,2849,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 21:21:15,2023-03-25 21:55:00,68,95,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:18,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:40:19,2023-03-25 21:57:43,62,94,88,26,1726,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:18,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:33:42,2023-03-25 22:20:08,71,100,83,83,0,36,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:19,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 21:33:18,2023-03-25 22:12:27,68,87,78,35,0,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 21:32:18,2023-03-25 22:08:07,68,98,85,46,0,10,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:20,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 21:48:21,2023-03-25 23:03:25,71,100,57,129,0,109,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:20,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:29:20,2023-03-25 22:00:14,82,98,95,34,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 21:45:22,2023-03-25 22:09:04,87,100,91,38,2345,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:21,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 21:49:22,2023-03-25 22:42:32,65,99,68,82,0,65,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:21,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 21:19:20,2023-03-25 22:03:47,69,95,88,85,0,7,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:15:21,2023-03-25 22:59:24,43,100,69,152,0,87,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:51:24,2023-03-25 22:22:23,68,99,70,52,0,37,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:47:24,2023-03-25 23:02:57,79,100,82,54,0,45,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:23,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 21:46:24,2023-03-25 22:08:15,77,98,88,22,2153,8,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:24,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:24:24,2023-03-25 22:25:53,39,95,64,89,0,37,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:24,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 21:03:23,2023-03-25 22:09:20,53,95,84,104,0,14,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 21:33:25,2023-03-25 22:05:54,81,100,92,51,0,9,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:25,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 21:43:25,2023-03-25 22:18:23,65,83,71,64,0,33,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 21:26:57,2023-03-25 22:08:05,74,100,92,73,0,14,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:24:26,2023-03-25 21:55:44,78,98,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:27,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 21:45:26,2023-03-25 23:16:10,42,90,46,140,0,117,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:27,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:16:17,2023-03-25 22:12:12,64,100,90,97,0,21,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:27,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 21:46:28,2023-03-25 22:11:17,85,100,90,38,2455,17,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:28,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 21:42:35,2023-03-25 22:06:23,81,99,90,35,2341,9,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 21:32:30,2023-03-25 21:55:38,81,95,93,42,2316,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:28,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:44:19,2023-03-25 21:58:07,80,95,92,16,1332,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 21:32:30,2023-03-25 21:55:38,81,95,93,42,2316,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:28,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 21:20:27,2023-03-25 22:06:54,52,100,92,67,0,10,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 21:52:30,2023-03-25 22:06:48,76,96,76,22,1424,10,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 21:32:34,2023-03-25 22:03:02,62,100,91,58,0,5,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:30,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 21:50:31,2023-03-25 22:04:11,78,94,83,12,1349,3,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:43:31,2023-03-25 22:07:30,80,100,93,28,2405,8,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 21:40:31,2023-03-25 22:01:19,89,99,95,34,2051,2,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 21:53:31,2023-03-25 22:13:11,88,100,100,18,1944,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:31,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 21:47:32,2023-03-25 22:14:20,69,98,75,41,2653,22,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:32,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:38:35,2023-03-25 22:04:07,77,95,88,28,2520,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:32,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 21:34:33,2023-03-25 22:42:06,53,100,64,118,0,73,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:32,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 21:18:31,2023-03-25 22:07:49,50,100,91,68,0,10,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 21:53:31,2023-03-25 22:13:11,88,100,88,18,1944,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 21:37:32,2023-03-25 21:59:39,87,100,96,41,2212,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:33,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 21:35:33,2023-03-25 22:07:34,82,99,91,56,0,13,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:33,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 21:49:38,2023-03-25 22:56:58,56,100,58,115,0,97,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:34,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 21:53:31,2023-03-25 22:13:11,88,100,88,18,1944,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:34,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:27:34,2023-03-25 23:58:23,23,97,37,190,0,149,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 21:40:24,2023-03-25 22:13:23,81,100,89,55,0,22,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:34:36,2023-03-25 22:00:44,85,100,96,28,2617,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:35,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-25 21:37:35,2023-03-25 22:10:50,79,100,89,48,0,15,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 21:21:35,2023-03-25 21:55:00,68,95,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:37,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 21:42:27,2023-03-25 22:02:08,61,83,73,35,1951,3,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:37,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 21:33:36,2023-03-25 22:30:21,54,95,67,103,0,55,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:37,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:30:37,2023-03-25 22:59:07,13,95,34,127,0,85,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:42:37,2023-03-25 22:07:25,80,99,93,29,2454,8,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:21:38,2023-03-25 22:04:23,81,100,96,48,0,4,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 21:51:05,2023-03-25 22:16:23,87,100,88,40,2519,25,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:38,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:18:31,2023-03-25 22:17:33,53,78,57,80,0,23,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:40,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:40:41,2023-03-25 22:03:12,62,99,89,32,2233,4,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 21:49:40,2023-03-25 22:00:07,93,100,96,20,1031,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:39:41,2023-03-25 22:17:19,70,99,83,47,0,22,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 21:47:41,2023-03-25 22:01:49,84,100,91,19,1410,2,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 21:24:46,2023-03-25 21:57:15,84,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:41,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 21:46:42,2023-03-25 22:08:46,85,96,89,31,2209,12,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 21:37:44,2023-03-25 21:58:08,76,88,85,36,2031,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:42,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:15:42,2023-03-25 23:25:49,14,95,37,187,0,123,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:42,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 21:45:43,2023-03-25 22:17:47,69,95,75,54,0,30,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:42,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 21:39:43,2023-03-25 21:57:35,85,95,92,32,1758,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:42,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 21:44:43,2023-03-25 22:14:30,76,90,80,45,0,21,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:42,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 21:24:42,2023-03-25 22:10:05,72,95,87,67,0,15,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:42,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 20:55:21,2023-03-25 22:28:23,64,100,88,145,0,44,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:42,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 21:39:43,2023-03-25 21:57:35,85,95,92,32,1758,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:43,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:24:43,2023-03-25 22:36:44,39,100,64,71,0,36,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:45,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 21:47:40,2023-03-25 22:22:47,80,100,84,58,0,37,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:45,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 21:33:45,2023-03-25 22:12:28,68,87,78,35,0,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 21:51:46,2023-03-25 22:27:25,58,100,60,65,0,50,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:47,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 21:16:47,2023-03-25 22:26:53,60,93,80,88,0,34,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:28:47,2023-03-25 22:29:21,66,100,80,95,0,46,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 21:46:48,2023-03-25 22:08:17,77,98,88,22,2130,8,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:50,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-25 20:47:47,2023-03-25 22:14:13,42,100,85,152,0,25,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:44:51,2023-03-25 22:06:56,85,93,89,25,2215,7,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 21:14:51,2023-03-25 22:23:00,47,90,70,114,0,38,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 21:23:50,2023-03-25 22:04:15,77,100,94,72,0,7,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:50,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:33:42,2023-03-25 22:20:08,71,100,84,83,0,36,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:51,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 21:52:53,2023-03-25 22:36:15,74,100,74,68,0,57,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:51,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 20:22:47,2023-03-25 21:58:44,57,100,96,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:52,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 21:47:53,2023-03-25 22:09:23,82,95,85,39,2135,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:52,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:51:53,2023-03-25 23:12:15,14,95,16,116,0,104,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:52,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 21:53:52,2023-03-25 22:36:38,70,90,90,67,0,57,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:52,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 21:47:53,2023-03-25 22:09:23,82,95,85,39,2135,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:52,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 21:52:53,2023-03-25 23:10:18,44,100,45,136,0,123,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:53,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:39:18,2023-03-25 22:04:06,77,95,88,27,2459,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:24:53,2023-03-25 21:55:49,78,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:15:21,2023-03-25 22:59:24,43,100,69,152,0,87,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:54,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 21:23:54,2023-03-25 22:05:23,74,97,90,64,0,8,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:54,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 21:53:52,2023-03-25 22:36:38,70,90,70,67,0,57,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:55,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 21:53:52,2023-03-25 22:36:38,70,90,70,67,0,57,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:55,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 21:47:56,2023-03-25 22:14:20,69,98,76,40,2629,22,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:55,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 21:50:56,2023-03-25 22:04:11,78,94,83,12,1325,4,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:55,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 21:26:54,2023-03-25 22:19:34,64,89,80,96,0,35,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:56,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 21:51:57,2023-03-25 22:27:33,85,100,81,63,0,49,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:56,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 21:30:56,2023-03-25 22:14:32,69,95,82,84,0,28,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:56,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:44:58,2023-03-25 21:59:35,80,88,85,26,1442,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:56,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 21:23:56,2023-03-25 22:00:01,75,91,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:56,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-25 21:35:56,2023-03-25 23:52:52,33,100,41,183,0,150,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:53:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 21:47:59,2023-03-25 22:13:10,86,98,89,34,2516,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
