충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 13:25:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 13:11:12,2023-02-23 13:33:24,83,99,93,37,2221,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:12,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 13:00:11,2023-02-23 13:30:22,59,90,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:12,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 12:34:09,2023-02-23 13:33:55,30,95,89,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:13,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 13:14:14,2023-02-23 14:31:18,44,99,53,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:58:18,2023-02-23 13:25:01,74,95,95,30,2650,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:13,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 12:34:15,2023-02-23 13:33:55,30,95,89,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 12:56:13,2023-02-23 13:31:48,55,100,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:14,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 13:21:15,2023-02-23 13:41:24,78,100,83,24,2009,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:14,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:25:14,2023-02-23 13:56:14,42,75,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:15,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 13:16:15,2023-02-23 13:36:12,60,77,67,30,1950,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:15,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 13:12:16,2023-02-23 13:37:20,75,95,85,43,2513,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:58:18,2023-02-23 13:25:01,74,95,95,30,2650,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:15,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 13:01:44,2023-02-23 13:28:39,68,93,92,28,2658,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 12:51:27,2023-02-23 13:25:03,76,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 13:22:12,2023-02-23 13:54:38,82,100,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 13:23:16,2023-02-23 13:45:43,76,100,79,22,2227,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:16,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 13:10:17,2023-02-23 13:33:25,79,95,90,22,2317,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:16,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 13:18:17,2023-02-23 13:59:57,50,100,56,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:16,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 13:21:17,2023-02-23 13:54:25,58,90,61,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:16,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:25:14,2023-02-23 13:56:14,42,75,42,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:17,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:25:14,2023-02-23 13:56:14,42,75,42,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 12:51:27,2023-02-23 13:25:03,76,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:17,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:49:17,2023-02-23 13:26:21,87,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 13:03:17,2023-02-23 13:35:45,69,95,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:18,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 13:17:19,2023-02-23 13:30:10,86,92,90,11,1214,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:18,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 13:11:19,2023-02-23 13:41:59,70,93,83,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:18,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 12:50:17,2023-02-23 13:27:52,51,92,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:18,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-23 12:59:17,2023-02-23 13:41:55,45,93,76,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 13:08:19,2023-02-23 13:29:06,84,100,99,28,2057,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:20,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:11:20,2023-02-23 13:39:48,74,99,91,27,2839,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 12:54:47,2023-02-23 13:46:25,47,89,71,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:20,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:11:20,2023-02-23 13:39:48,74,99,91,27,2839,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:51:20,2023-02-23 13:25:30,65,96,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 13:23:22,2023-02-23 13:55:40,77,100,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:21,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 12:34:21,2023-02-23 13:33:55,30,95,89,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:21,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 13:24:22,2023-02-23 13:49:23,86,99,87,33,2518,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:21,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 12:37:19,2023-02-23 13:26:03,49,95,94,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:21,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 12:54:43,2023-02-23 13:46:27,47,89,71,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:22,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-23 12:52:21,2023-02-23 13:49:18,57,100,84,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:22,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 13:23:23,2023-02-23 13:44:47,82,100,83,31,2134,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 13:21:20,2023-02-23 13:46:33,75,95,78,31,2525,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:22:24,2023-02-23 14:08:49,53,95,55,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 13:21:24,2023-02-23 13:42:57,76,95,79,30,2138,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 13:21:24,2023-02-23 13:42:57,76,95,79,30,2138,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-23 12:52:27,2023-02-23 13:40:09,57,95,84,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:24,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:06:25,2023-02-23 13:33:16,70,90,84,28,2700,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:24,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 13:10:25,2023-02-23 13:39:51,82,98,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:24,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:24:25,2023-02-23 14:04:41,74,100,75,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:25,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 13:14:26,2023-02-23 13:35:45,86,100,93,12,2124,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:25,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 13:01:24,2023-02-23 13:28:38,68,93,92,28,2717,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:25,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 13:05:25,2023-02-23 13:35:27,77,95,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:26,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 13:25:26,2023-02-23 13:48:10,83,100,94,32,2255,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:26,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:58:26,2023-02-23 13:34:27,69,90,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:26,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 11:29:20,2023-02-23 13:41:21,31,100,92,198,0,0,114,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:26,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:54:57,2023-02-23 13:43:07,38,100,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:57:37,2023-02-23 13:24:59,67,94,94,28,2742,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:27,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 13:15:28,2023-02-23 13:56:13,53,96,63,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:27,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 12:54:26,2023-02-23 13:28:37,37,94,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:27,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 13:15:30,2023-02-23 13:36:14,60,77,68,31,2039,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:27,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 12:15:24,2023-02-23 13:32:24,22,99,97,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:27,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 13:25:26,2023-02-23 13:48:10,83,100,83,32,2255,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:27,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 12:27:25,2023-02-23 13:38:07,49,95,86,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:28,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 13:02:28,2023-02-23 13:45:07,73,100,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 12:58:28,2023-02-23 13:29:01,76,99,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:28,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:11:29,2023-02-23 13:39:48,74,99,92,41,2830,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:28,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 13:06:28,2023-02-23 13:48:21,43,81,60,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:57:37,2023-02-23 13:24:59,67,94,94,28,2742,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:28,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:11:29,2023-02-23 13:39:48,74,99,92,41,2830,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 13:15:28,2023-02-23 13:43:52,57,90,69,38,2831,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:28,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:06:28,2023-02-23 13:49:04,49,94,70,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:29,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 13:21:30,2023-02-23 13:59:57,69,100,71,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:29,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 13:20:30,2023-02-23 13:37:58,89,98,92,28,1747,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:29,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 12:57:30,2023-02-23 13:25:13,72,95,95,33,2756,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:22:56,2023-02-23 14:08:01,64,95,65,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:49:29,2023-02-23 13:37:24,60,99,90,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:30,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 12:57:30,2023-02-23 13:25:13,72,95,95,33,2756,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:30,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:02:31,2023-02-23 13:31:04,50,94,87,35,2853,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:30,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 13:13:31,2023-02-23 13:49:52,66,92,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:30,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 12:55:29,2023-02-23 13:40:58,60,99,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:30,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 12:52:29,2023-02-23 13:27:45,78,98,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:30,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 13:25:26,2023-02-23 13:48:10,83,100,83,32,2255,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 13:09:30,2023-02-23 13:33:27,73,100,93,31,2406,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:31,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 13:24:33,2023-02-23 13:58:24,74,95,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:03:30,2023-02-23 13:46:21,62,99,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:31,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:04:31,2023-02-23 13:45:03,71,99,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:31,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 13:00:31,2023-02-23 13:31:36,67,88,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:31,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 13:14:31,2023-02-23 14:31:14,40,97,48,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 13:25:32,2023-02-23 13:34:53,92,100,100,13,940,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 13:20:33,2023-02-23 13:48:03,76,95,80,29,2739,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 13:14:33,2023-02-23 13:40:11,62,85,71,30,2558,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:32,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 13:07:34,2023-02-23 13:45:42,66,100,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:13:34,2023-02-23 13:27:39,92,100,98,11,1414,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 13:16:34,2023-02-23 13:35:24,76,90,82,38,1907,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:33,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:04:33,2023-02-23 13:29:46,64,94,89,36,2523,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 13:25:32,2023-02-23 13:34:53,92,100,92,13,940,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:33,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 13:13:32,2023-02-23 14:31:15,40,97,48,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:33,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:01:33,2023-02-23 13:37:43,56,93,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:33,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 13:24:35,2023-02-23 13:42:10,85,95,86,19,1755,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 13:22:35,2023-02-23 13:38:13,91,100,92,14,1547,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:34,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 13:19:34,2023-02-23 13:34:52,87,96,90,14,1528,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:35,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:14:36,2023-02-23 14:04:24,44,95,55,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:35,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 12:15:32,2023-02-23 13:32:26,22,99,97,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:36,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 13:03:37,2023-02-23 13:50:20,58,99,78,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:36,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 13:07:37,2023-02-23 13:34:49,78,96,90,52,2724,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:25:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 13:25:32,2023-02-23 13:34:53,92,100,92,13,940,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
