충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 11:44:29,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 11:41:33,2023-02-21 12:10:44,71,94,73,41,0,0,15,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:29,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 11:21:29,2023-02-21 11:45:46,68,91,89,35,2426,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:29,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 11:16:29,2023-02-21 11:47:05,66,91,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:29,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 11:07:38,2023-02-21 11:44:46,39,74,73,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:30,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 11:39:31,2023-02-21 12:07:28,72,100,78,42,2815,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:30,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 11:22:33,2023-02-21 11:55:44,73,94,87,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:30,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 11:36:31,2023-02-21 11:55:21,66,75,70,33,1858,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:30,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 11:28:30,2023-02-21 12:26:02,44,100,58,84,0,0,38,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 11:33:30,2023-02-21 11:49:15,65,77,73,19,1601,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:30,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 11:07:18,2023-02-21 11:44:46,39,74,73,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:30,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 11:42:31,2023-02-21 12:16:09,32,65,34,48,0,0,22,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:30,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 11:07:29,2023-02-21 11:44:52,74,95,94,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 11:41:27,2023-02-21 12:00:07,85,95,86,15,1853,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 11:30:32,2023-02-21 11:51:00,66,95,88,31,2037,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:31,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 11:17:31,2023-02-21 12:00:42,71,96,86,76,0,0,1,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:32,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 11:33:33,2023-02-21 11:48:51,65,75,72,20,1525,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:32,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:31:33,2023-02-21 12:51:36,42,100,52,110,0,0,71,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:31:33,2023-02-21 11:53:27,74,98,90,36,2202,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:33,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 10:52:30,2023-02-21 11:49:12,64,100,99,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:33,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 11:19:34,2023-02-21 11:50:38,67,87,83,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 11:21:37,2023-02-21 11:54:43,60,89,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:33,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 11:41:34,2023-02-21 12:28:51,58,94,60,39,0,0,24,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:33,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 11:19:34,2023-02-21 11:50:38,67,87,83,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:33,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 11:29:34,2023-02-21 12:12:36,50,100,72,67,0,0,19,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:33,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:33:33,2023-02-21 12:14:24,65,99,73,56,0,0,19,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:33,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 11:21:33,2023-02-21 12:07:30,44,90,65,71,0,0,11,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 11:36:35,2023-02-21 12:06:15,72,90,76,51,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 11:44:34,2023-02-21 12:08:13,55,79,98,31,2356,0,10,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:28:34,2023-02-21 11:54:15,59,95,82,23,2557,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 11:29:35,2023-02-21 12:05:58,50,99,70,64,0,0,10,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:34,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 10:52:35,2023-02-21 11:49:12,64,100,99,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:35,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 10:52:33,2023-02-21 11:56:57,57,95,85,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:15:34,2023-02-21 11:55:38,62,95,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 11:29:39,2023-02-21 12:05:58,50,99,70,63,0,0,10,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 11:44:34,2023-02-21 12:08:13,55,79,55,31,2356,0,10,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:35,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:36:36,2023-02-21 12:27:06,40,92,45,67,0,0,35,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:14:35,2023-02-21 12:00:19,57,95,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:36,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 11:18:38,2023-02-21 11:54:09,60,90,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:36,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:53:59,2023-02-21 11:50:54,42,95,90,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:37,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 11:25:09,2023-02-21 11:59:48,56,95,81,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:37,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 11:36:38,2023-02-21 12:09:29,66,93,71,46,0,0,13,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:37,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 11:22:39,2023-02-21 11:55:43,73,94,87,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 11:28:23,2023-02-21 12:15:42,76,100,84,71,0,0,23,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 11:11:23,2023-02-21 12:20:35,50,97,65,134,0,0,39,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:37,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 11:35:38,2023-02-21 12:15:56,67,99,73,52,0,0,20,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:37,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 11:41:38,2023-02-21 12:04:40,79,93,80,26,2312,0,5,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 11:31:39,2023-02-21 12:01:41,69,91,79,40,0,0,2,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 11:44:34,2023-02-21 12:08:13,55,79,51,31,2356,0,10,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 11:33:39,2023-02-21 12:03:14,55,96,71,47,0,0,5,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 11:33:39,2023-02-21 11:58:18,71,87,78,29,2447,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 11:43:39,2023-02-21 12:30:54,65,98,66,52,0,0,33,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 11:25:38,2023-02-21 11:55:47,64,88,74,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 11:30:38,2023-02-21 11:55:20,72,100,88,36,2457,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 11:30:38,2023-02-21 11:54:58,75,91,85,28,2430,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 11:33:42,2023-02-21 11:59:00,71,100,86,37,2540,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 11:12:37,2023-02-21 11:49:38,61,92,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 11:25:38,2023-02-21 12:20:45,57,98,72,74,0,0,28,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 11:17:37,2023-02-21 11:53:21,50,86,74,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:20:35,2023-02-21 11:47:26,54,96,94,40,2709,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:43:39,2023-02-21 11:57:35,80,91,81,23,1404,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:38,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 11:28:39,2023-02-21 11:28:30,79,80,90,0,19,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:39,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 11:25:39,2023-02-21 11:50:29,81,95,91,21,2501,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:39,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 11:15:38,2023-02-21 11:48:19,38,57,55,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:39,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 11:38:40,2023-02-21 12:05:13,80,94,82,17,2642,0,3,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 11:43:40,2023-02-21 12:12:01,68,86,69,30,2828,0,12,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:39,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:19:39,2023-02-21 12:04:11,38,88,65,68,0,0,6,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:39,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 11:15:38,2023-02-21 11:48:19,38,57,55,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:22:37,2023-02-21 13:38:02,25,90,39,206,0,0,103,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:40,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 11:09:40,2023-02-21 11:57:23,54,98,89,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:40,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 11:23:40,2023-02-21 11:55:48,65,95,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:05:38,2023-02-21 11:44:29,61,94,94,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:40,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 11:22:40,2023-02-21 12:14:36,71,100,84,79,0,0,22,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:40,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 11:22:20,2023-02-21 12:06:44,75,100,89,42,0,0,6,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:14:43,2023-02-21 12:00:14,59,95,83,55,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:40,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 11:22:40,2023-02-21 12:12:02,60,91,74,73,0,0,17,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:30:43,2023-02-21 11:53:26,74,98,90,37,2254,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:41,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:28:42,2023-02-21 11:53:15,54,90,83,31,2442,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:42,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 11:36:42,2023-02-21 12:01:40,70,88,76,29,2505,0,1,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:42,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 11:25:44,2023-02-21 12:20:43,57,98,72,82,0,0,31,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:22:42,2023-02-21 12:05:17,51,90,71,55,0,0,6,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:42,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 11:23:42,2023-02-21 11:57:30,69,96,86,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:31:42,2023-02-21 12:10:08,73,95,79,34,0,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 11:24:42,2023-02-21 12:11:11,74,99,85,70,0,0,16,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:42,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 11:41:46,2023-02-21 12:10:38,67,83,69,51,0,0,18,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:43,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 11:44:43,2023-02-21 12:05:41,75,94,95,30,2103,0,8,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 11:38:44,2023-02-21 12:16:01,46,78,49,60,0,0,26,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:43,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 11:18:43,2023-02-21 12:37:48,18,100,46,110,0,0,52,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:43,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 11:11:42,2023-02-21 11:58:43,34,100,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 11:18:44,2023-02-21 11:56:20,60,91,83,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:43,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 11:26:44,2023-02-21 11:56:27,64,89,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 11:26:43,2023-02-21 11:59:32,61,82,73,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:43,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 11:40:44,2023-02-21 12:16:23,66,95,68,42,0,0,19,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:28:13,2023-02-21 12:16:02,73,100,82,49,0,0,16,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 11:11:48,2023-02-21 11:49:54,62,87,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:44,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 11:22:43,2023-02-21 12:07:22,35,96,72,44,0,0,7,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:44,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 11:40:45,2023-02-21 12:06:12,54,80,59,47,2538,0,11,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:44,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 11:23:46,2023-02-21 11:57:32,69,96,86,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:44,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:20:43,2023-02-21 12:05:06,56,88,72,43,0,0,5,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:45,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 11:25:27,2023-02-21 11:45:00,67,96,95,31,1937,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 11:16:45,2023-02-21 11:49:37,78,95,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:45,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:15:44,2023-02-21 11:52:45,79,98,94,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:45,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 11:37:45,2023-02-21 11:57:31,63,95,73,28,1950,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:45,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:53:42,2023-02-21 11:59:07,42,100,90,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:45,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 11:44:43,2023-02-21 12:05:41,75,94,75,30,2103,0,8,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:44:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 11:29:46,2023-02-21 12:04:55,65,87,70,35,0,0,4,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
