충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 20:56:12,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:28:49,2023-03-29 22:14:30,57,100,69,172,0,23,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:12,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:34:12,2023-03-29 21:11:30,36,99,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 20:50:16,2023-03-29 21:05:01,85,100,94,18,1451,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:13,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:56:10,2023-03-29 21:18:00,78,98,78,21,2153,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:13,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 20:43:14,2023-03-29 21:14:41,78,100,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:13,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 20:31:12,2023-03-29 21:20:10,64,95,78,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:13,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:44:23,2023-03-29 20:56:08,43,61,61,13,1148,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:21:12,2023-03-29 21:11:37,53,100,90,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:14,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 20:41:18,2023-03-29 21:18:25,58,91,72,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:14,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 20:34:16,2023-03-29 21:03:18,82,100,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:14,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:44:23,2023-03-29 20:56:08,43,61,61,13,1148,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:15,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 20:36:15,2023-03-29 21:10:23,69,86,65,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:15,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:45:15,2023-03-29 21:10:11,79,100,90,32,2458,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:16,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 20:54:18,2023-03-29 21:12:54,74,95,76,33,1837,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:16,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:42:18,2023-03-29 20:58:53,93,100,98,22,1638,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:17,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 20:39:02,2023-03-29 21:17:53,68,98,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:17,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 20:56:17,2023-03-29 21:19:04,84,100,100,32,2250,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:53:18,2023-03-29 21:38:58,71,99,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:18,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 20:56:17,2023-03-29 21:19:04,84,100,84,32,2250,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:19,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 20:56:19,2023-03-29 21:28:35,58,95,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 20:50:19,2023-03-29 20:59:17,78,91,87,15,857,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:19,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 20:50:20,2023-03-29 21:07:05,79,96,85,26,1647,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:19,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 20:44:20,2023-03-29 21:15:40,74,97,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:19,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:56:19,2023-03-29 21:19:06,82,99,95,29,2249,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:20,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:56:19,2023-03-29 21:19:06,82,99,82,29,2249,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:20,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 20:56:17,2023-03-29 21:19:04,84,100,85,32,2250,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:20,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 20:56:20,2023-03-29 21:10:06,71,91,96,25,1347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:20,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:47:21,2023-03-29 21:19:39,77,99,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:20,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 20:44:21,2023-03-29 20:58:20,77,90,88,22,1400,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:21,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 20:56:20,2023-03-29 21:10:06,71,91,71,25,1347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:21,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 20:47:21,2023-03-29 21:02:06,87,100,96,21,1446,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:21,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 20:56:19,2023-03-29 21:28:35,58,95,58,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 20:36:24,2023-03-29 20:59:29,85,98,96,39,2310,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 20:36:22,2023-03-29 21:28:38,46,95,66,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:21,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:40:22,2023-03-29 21:22:46,57,91,69,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 20:44:20,2023-03-29 21:18:09,88,100,93,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:22,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 20:56:19,2023-03-29 21:28:35,58,95,58,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:22,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 20:40:23,2023-03-29 20:57:52,33,52,50,28,1731,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 20:55:24,2023-03-29 21:22:16,84,100,85,52,2654,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:23,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:53:23,2023-03-29 21:03:22,84,95,87,14,957,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:23,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:54:24,2023-03-29 21:10:34,64,94,67,24,1612,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:23,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:56:19,2023-03-29 21:19:06,82,99,82,29,2249,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:23,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 20:56:20,2023-03-29 21:10:06,71,91,71,25,1347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:56:23,2023-03-29 21:15:24,87,100,100,25,1904,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:23,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 20:37:23,2023-03-29 21:00:25,89,100,99,24,2304,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:23,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 20:56:06,2023-03-29 21:10:41,85,97,85,17,1438,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:24,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:56:23,2023-03-29 21:15:24,87,100,87,25,1904,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 20:46:24,2023-03-29 21:27:20,56,98,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:24,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 20:35:24,2023-03-29 21:03:45,61,95,89,40,2820,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:25,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 20:40:26,2023-03-29 21:09:31,73,100,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:26,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 20:56:26,2023-03-29 21:11:07,80,95,95,19,1453,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 20:51:27,2023-03-29 21:17:59,76,96,80,31,2633,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:26,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 20:11:25,2023-03-29 21:45:07,59,100,79,143,0,0,143,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:56:23,2023-03-29 21:15:24,87,100,88,25,1904,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:26,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 20:56:26,2023-03-29 21:13:37,86,100,78,25,1713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:26,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 20:46:26,2023-03-29 21:18:07,71,100,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 20:45:45,2023-03-29 20:56:21,33,42,42,15,1038,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:26,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 20:56:26,2023-03-29 21:06:28,85,95,100,12,1001,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 20:45:45,2023-03-29 20:56:21,33,42,42,15,1038,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:27,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 20:46:29,2023-03-29 21:00:38,77,95,89,19,1412,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:27,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 20:56:26,2023-03-29 21:11:07,80,95,80,19,1453,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:27,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 20:56:26,2023-03-29 21:13:37,86,100,86,25,1713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:27,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 19:58:27,2023-03-29 20:58:44,75,100,99,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:27,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 20:56:26,2023-03-29 21:06:28,85,95,85,12,1001,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:28,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 20:44:29,2023-03-29 20:58:23,23,40,37,17,1356,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:28,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 20:42:31,2023-03-29 21:07:56,82,95,89,33,2529,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:29,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 20:56:26,2023-03-29 21:06:28,85,95,85,12,1001,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:30,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 20:56:26,2023-03-29 21:11:07,80,95,80,19,1453,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:30,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 20:49:31,2023-03-29 21:16:06,81,98,86,32,2638,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:30,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 20:55:31,2023-03-29 21:26:13,69,86,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:30,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 20:56:26,2023-03-29 21:13:37,86,100,86,25,1713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:31,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 20:54:32,2023-03-29 21:25:06,57,88,58,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:31,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 19:53:29,2023-03-29 21:11:45,52,100,91,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:31,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 20:51:33,2023-03-29 21:15:02,76,95,80,26,2331,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:31,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:45:32,2023-03-29 21:03:17,89,100,97,23,1746,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:53:32,2023-03-29 21:03:50,90,99,93,14,1019,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:56:31,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:52:32,2023-03-29 21:03:39,83,95,87,17,1104,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
