충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 04:13:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 03:16:17,2023-03-09 04:31:07,54,100,90,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:20,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:10:17,2023-03-09 04:22:33,57,100,96,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:20,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:10:17,2023-03-09 04:22:33,57,100,96,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:25,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 04:05:26,2023-03-09 04:30:07,74,100,87,27,2443,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 03:55:25,2023-03-09 04:14:05,84,95,94,34,1853,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:32,2023-03-09 04:48:11,75,77,77,2,0,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:28,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 04:13:28,2023-03-09 05:36:45,36,100,100,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:29,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:23:27,2023-03-09 05:12:19,34,100,66,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:29,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:23:27,2023-03-09 05:12:19,34,100,66,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:30,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 04:13:28,2023-03-09 05:36:45,36,100,36,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:31,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 04:13:28,2023-03-09 05:36:45,36,100,37,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:38,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 03:57:38,2023-03-09 05:24:45,31,94,44,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 04:09:41,2023-03-09 04:30:43,68,99,75,31,2135,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 03:48:41,2023-03-09 04:15:52,83,99,97,25,2744,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 03:45:41,2023-03-09 04:14:12,82,99,98,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 03:51:44,2023-03-09 04:14:29,65,95,93,17,2318,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:44,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 04:05:45,2023-03-09 04:30:07,74,99,87,27,2424,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:45,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:28:44,2023-03-09 04:25:33,66,100,95,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:45,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:28:44,2023-03-09 04:25:33,66,100,95,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:46,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 02:26:40,2023-03-09 04:22:27,25,95,89,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:47,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 03:16:27,2023-03-09 05:34:35,64,100,79,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:59,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 02:44:53,2023-03-09 04:48:59,22,100,84,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:13:59,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 02:44:53,2023-03-09 04:48:59,22,100,84,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:06,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 01:38:46,2023-03-09 04:22:09,50,100,99,226,0,226,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:13,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 00:00:24,2023-03-09 05:25:19,70,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 03:16:27,2023-03-09 05:34:35,64,100,80,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 03:16:17,2023-03-09 04:31:07,54,100,90,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:20,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:10:17,2023-03-09 04:22:33,57,100,97,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:20,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:10:17,2023-03-09 04:22:33,57,100,97,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 03:55:25,2023-03-09 04:14:05,84,95,95,34,1853,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 03:55:25,2023-03-09 04:14:05,84,95,95,34,1853,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:25,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 04:05:26,2023-03-09 04:30:07,74,100,88,27,2443,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:27,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 04:13:28,2023-03-09 05:36:45,36,100,38,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:32,2023-03-09 04:48:11,75,77,77,2,0,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:29,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:23:27,2023-03-09 05:12:19,34,100,66,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:29,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:23:27,2023-03-09 05:12:19,34,100,66,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:39,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 03:57:38,2023-03-09 05:24:45,31,94,44,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 04:09:41,2023-03-09 04:30:43,68,99,77,31,2135,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 03:48:41,2023-03-09 04:15:52,83,99,98,25,2744,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 03:45:41,2023-03-09 04:14:12,82,99,98,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:44,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 04:05:45,2023-03-09 04:30:07,74,99,89,27,2424,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 03:51:44,2023-03-09 04:14:29,65,95,94,17,2318,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:45,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:28:44,2023-03-09 04:25:33,66,100,95,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:45,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:28:44,2023-03-09 04:25:33,66,100,95,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:46,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 02:26:40,2023-03-09 04:22:27,25,95,90,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:49,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 03:16:27,2023-03-09 05:34:35,64,100,80,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:52,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 03:45:41,2023-03-09 04:14:12,82,99,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:54,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 03:45:41,2023-03-09 04:14:12,82,99,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:59,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 02:44:53,2023-03-09 04:48:59,22,100,85,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:14:59,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 02:44:53,2023-03-09 04:48:59,22,100,85,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:05,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 03:51:44,2023-03-09 04:14:29,65,95,95,17,2318,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:06,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 03:51:44,2023-03-09 04:14:29,65,95,95,17,2318,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:06,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 01:38:46,2023-03-09 04:22:09,50,100,99,226,0,226,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:13,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 00:00:24,2023-03-09 05:25:19,70,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 03:16:17,2023-03-09 04:31:07,54,100,91,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:20,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:10:17,2023-03-09 04:22:33,57,100,97,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:20,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 03:16:27,2023-03-09 05:34:35,64,100,80,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:20,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:10:17,2023-03-09 04:22:33,57,100,97,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:25,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 04:05:26,2023-03-09 04:30:07,74,100,90,27,2443,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:27,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 04:13:28,2023-03-09 05:36:45,36,100,39,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:32,2023-03-09 04:48:11,75,77,77,2,0,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:29,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:23:27,2023-03-09 05:12:19,34,100,67,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:29,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:23:27,2023-03-09 05:12:19,34,100,67,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:38,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 03:57:38,2023-03-09 05:24:45,31,94,45,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 04:09:41,2023-03-09 04:30:43,68,99,79,31,2135,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 03:48:41,2023-03-09 04:15:52,83,99,98,25,2744,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:44,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 04:05:45,2023-03-09 04:30:07,74,99,90,27,2424,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:45,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:28:44,2023-03-09 04:25:33,66,100,96,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:45,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:28:44,2023-03-09 04:25:33,66,100,96,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 02:26:40,2023-03-09 04:22:27,25,95,90,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:50,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 03:16:27,2023-03-09 05:34:35,64,100,80,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:58,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 02:44:53,2023-03-09 04:48:59,22,100,86,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:15:58,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 02:44:53,2023-03-09 04:48:59,22,100,86,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:06,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 01:38:46,2023-03-09 04:22:09,50,100,99,226,0,226,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:13,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 00:00:24,2023-03-09 05:25:19,70,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 03:16:17,2023-03-09 04:31:07,54,100,91,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:20,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:10:17,2023-03-09 04:22:33,57,100,97,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:20,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:10:17,2023-03-09 04:22:33,57,100,97,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:22,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 03:16:27,2023-03-09 05:34:35,64,100,80,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:26,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 04:05:26,2023-03-09 04:30:07,74,100,91,27,2443,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:27,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 04:13:28,2023-03-09 05:36:45,36,100,40,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:32,2023-03-09 04:48:11,75,77,77,2,0,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:29,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:23:27,2023-03-09 05:12:19,34,100,68,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:29,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:23:27,2023-03-09 05:12:19,34,100,68,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 03:48:41,2023-03-09 04:15:52,83,99,99,25,2744,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 03:48:41,2023-03-09 04:15:52,83,99,99,25,2744,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:39,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 03:57:38,2023-03-09 05:24:45,31,94,46,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 04:09:41,2023-03-09 04:30:43,68,99,81,31,2135,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:44,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 04:05:45,2023-03-09 04:30:07,74,99,91,27,2424,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:45,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:28:44,2023-03-09 04:25:33,66,100,96,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:45,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:28:44,2023-03-09 04:25:33,66,100,96,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 02:26:40,2023-03-09 04:22:27,25,95,91,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 03:16:27,2023-03-09 05:34:35,64,100,80,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:59,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 02:44:53,2023-03-09 04:48:59,22,100,86,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:16:59,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 02:44:53,2023-03-09 04:48:59,22,100,86,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:17:06,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 01:38:46,2023-03-09 04:22:09,50,100,99,226,0,226,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:17:13,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 00:00:24,2023-03-09 05:25:19,70,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:17:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 03:16:17,2023-03-09 04:31:07,54,100,92,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:17:20,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:10:17,2023-03-09 04:22:33,57,100,97,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:17:20,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:10:17,2023-03-09 04:22:33,57,100,97,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:17:23,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 03:16:27,2023-03-09 05:34:35,64,100,80,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:17:26,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 04:05:26,2023-03-09 04:30:07,74,100,92,27,2443,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:17:27,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 04:13:28,2023-03-09 05:36:45,36,100,40,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:17:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:32,2023-03-09 04:48:11,75,77,77,2,0,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 04:17:29,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 03:23:27,2023-03-09 05:12:19,34,100,68,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
