충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 15:22:14,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 15:09:14,2023-03-30 15:37:37,66,81,72,42,2826,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:14,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:09:15,2023-03-30 16:02:59,62,73,67,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 14:50:14,2023-03-30 15:24:44,70,92,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:14,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:16:23,2023-03-30 15:30:29,78,95,89,18,1411,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:15,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:43:14,2023-03-30 15:41:57,59,95,81,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 15:10:16,2023-03-30 15:32:06,80,100,93,31,2153,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:16,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 15:13:17,2023-03-30 15:36:46,71,90,78,32,2331,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:16,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 14:50:15,2023-03-30 16:00:42,18,90,63,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:16,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:22:16,2023-03-30 16:04:20,75,99,85,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:17,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 14:32:16,2023-03-30 15:41:12,56,100,90,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 14:45:17,2023-03-30 15:27:10,44,100,95,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:17,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 15:05:43,2023-03-30 15:24:00,97,100,99,11,1820,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:17,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 15:18:18,2023-03-30 15:30:23,44,62,50,18,1206,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:17,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 14:32:16,2023-03-30 15:41:12,56,100,90,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:18,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:22:16,2023-03-30 16:04:20,75,99,75,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:18,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 15:14:19,2023-03-30 15:27:23,89,100,96,18,1307,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:18,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:12:18,2023-03-30 15:40:05,72,95,83,32,2749,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:18,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:58:02,2023-03-30 15:46:32,55,100,83,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:19,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 15:20:20,2023-03-30 16:12:30,77,100,78,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 15:00:19,2023-03-30 15:45:10,76,99,88,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:20,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 15:16:21,2023-03-30 15:33:48,86,97,90,20,1728,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:20,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 15:10:21,2023-03-30 15:24:16,90,100,99,19,1353,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:20,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:22:20,2023-03-30 15:39:38,73,91,95,29,1714,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 15:06:05,2023-03-30 15:41:42,74,100,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:20,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 14:06:17,2023-03-30 15:37:56,60,100,96,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:21,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 14:41:20,2023-03-30 15:37:28,67,100,91,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:21,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 14:59:21,2023-03-30 15:40:43,56,99,82,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 15:11:21,2023-03-30 15:29:13,86,96,93,26,1754,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:21,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:22:16,2023-03-30 16:04:20,75,99,75,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 15:01:22,2023-03-30 15:23:43,75,99,99,26,2222,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 15:02:22,2023-03-30 15:27:21,64,88,84,37,2500,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:22,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:22:20,2023-03-30 15:39:38,73,91,73,29,1714,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:22,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 15:10:11,2023-03-30 15:31:50,88,100,96,36,2137,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:22:20,2023-03-30 15:39:38,73,91,73,29,1714,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:23,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 15:10:24,2023-03-30 15:29:38,78,99,95,30,1916,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:23,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 15:18:27,2023-03-30 15:39:33,75,100,80,27,2105,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:24,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:19:26,2023-03-30 15:32:47,80,95,86,15,1317,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:25,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 14:51:24,2023-03-30 15:27:22,61,97,94,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 15:04:25,2023-03-30 15:24:39,80,100,99,27,2015,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 15:18:26,2023-03-30 15:36:16,91,100,93,29,1749,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:25,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:22:25,2023-03-30 15:46:39,81,95,95,44,2420,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:25,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 15:22:25,2023-03-30 15:46:39,81,95,95,44,2420,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 14:17:52,2023-03-30 16:30:13,30,86,61,176,0,0,0,176,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:26,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 15:01:26,2023-03-30 15:25:10,83,100,99,33,2347,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:26,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 15:20:27,2023-03-30 15:35:46,61,75,62,20,1520,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:26,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:44:22,2023-03-30 15:30:25,62,82,80,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:26,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:22:25,2023-03-30 15:46:39,81,95,81,44,2420,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:26,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 15:22:25,2023-03-30 15:46:39,81,95,81,44,2420,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 15:07:26,2023-03-30 15:23:19,88,96,96,16,1554,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 15:18:29,2023-03-30 15:51:25,73,97,76,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 15:12:27,2023-03-30 15:51:17,43,92,55,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:28,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 15:22:25,2023-03-30 15:46:39,81,95,81,44,2420,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:28,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:22:25,2023-03-30 15:46:39,81,95,81,44,2420,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:29,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 15:01:28,2023-03-30 15:38:26,45,69,59,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 14:57:56,2023-03-30 15:22:25,87,100,100,37,2433,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:29,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:22:29,2023-03-30 15:35:40,71,94,92,19,1312,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:13:30,2023-03-30 15:37:33,84,100,92,20,2406,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:30,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 14:58:30,2023-03-30 15:40:45,55,99,82,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:30,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:14:31,2023-03-30 15:27:17,80,94,91,16,1242,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 15:09:30,2023-03-30 15:30:40,86,100,94,21,2111,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:57:43,2023-03-30 15:39:13,55,95,83,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:30,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 15:06:50,2023-03-30 15:22:24,91,100,100,26,1535,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:30,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 15:17:31,2023-03-30 15:39:32,83,100,90,19,2204,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:13:32,2023-03-30 15:30:13,85,99,94,21,1642,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 14:57:56,2023-03-30 15:22:25,87,100,100,37,2433,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:22:29,2023-03-30 15:35:40,71,94,71,19,1312,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:13:34,2023-03-30 15:37:33,84,100,92,20,2406,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:32,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-30 15:08:32,2023-03-30 15:43:37,60,96,75,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:32,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:13:33,2023-03-30 15:32:47,74,99,89,26,1916,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:32,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:16:33,2023-03-30 16:06:30,74,98,76,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:32,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:11:33,2023-03-30 15:22:44,85,95,95,15,1112,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:32,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 14:50:31,2023-03-30 15:43:56,70,99,88,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:32,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 15:06:50,2023-03-30 15:22:24,91,100,100,26,1535,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:33,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 15:09:34,2023-03-30 15:44:34,76,100,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:33,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 15:18:34,2023-03-30 15:39:20,78,95,83,38,2048,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:09:40,2023-03-30 15:40:49,81,100,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:33,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 14:59:33,2023-03-30 15:26:17,82,100,99,37,2646,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:33,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 14:20:35,2023-03-30 15:34:11,45,100,95,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:33,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 15:17:34,2023-03-30 15:55:54,65,100,70,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:22:33,2023-03-30 15:50:20,79,99,98,32,2750,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:22:33,2023-03-30 15:50:20,79,99,79,32,2750,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:22:29,2023-03-30 15:35:40,71,94,71,19,1312,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:35,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 15:14:35,2023-03-30 15:36:34,81,100,88,31,2158,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:35,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 14:59:55,2023-03-30 15:35:45,80,95,89,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:36,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 15:21:37,2023-03-30 15:39:08,23,40,23,24,1733,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:36,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 14:50:36,2023-03-30 16:14:20,12,100,48,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:05:36,2023-03-30 15:27:27,79,99,96,30,2152,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:22:33,2023-03-30 15:50:20,79,99,79,32,2750,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:06:37,2023-03-30 15:53:19,78,96,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:37,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 15:09:37,2023-03-30 15:29:00,86,100,97,27,1924,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:37,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 15:21:38,2023-03-30 15:33:55,91,100,92,12,1219,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:38,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 15:12:51,2023-03-30 15:23:37,78,95,94,17,1055,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:38,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:07:38,2023-03-30 15:36:27,75,95,85,52,2849,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 15:13:38,2023-03-30 15:31:01,82,95,90,19,1724,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:38,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 15:15:39,2023-03-30 15:38:33,85,100,89,23,2257,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:39,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 15:13:39,2023-03-30 15:25:07,94,100,98,13,1130,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:39,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 15:09:13,2023-03-30 15:38:59,78,94,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:39,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:12:39,2023-03-30 15:49:16,73,99,83,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 15:10:40,2023-03-30 15:32:03,80,100,93,31,2126,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:40,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:16:41,2023-03-30 15:30:29,79,95,89,17,1346,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 15:21:41,2023-03-30 15:41:11,88,100,89,38,1932,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 15:20:40,2023-03-30 15:52:06,80,100,82,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:41,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 15:14:43,2023-03-30 15:34:57,82,100,92,26,2017,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:22:42,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 15:18:44,2023-03-30 15:39:33,75,100,81,26,2046,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
