충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 09:43:29,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:33:29,2023-03-29 10:09:03,66,95,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:29,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 09:41:34,2023-03-29 10:04:33,83,95,84,41,2258,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:29,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 09:40:30,2023-03-29 10:30:15,64,95,65,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:29,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:19:41,2023-03-29 09:43:24,59,95,95,35,2344,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:29:30,2023-03-29 09:53:09,70,98,87,41,2340,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:24:29,2023-03-29 09:54:21,65,90,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:29,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 09:11:28,2023-03-29 09:46:42,71,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:29,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:15:37,2023-03-29 09:53:43,78,100,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:30,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:11:58,2023-03-29 11:07:23,49,95,69,149,0,0,139,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 09:25:30,2023-03-29 09:43:55,85,95,94,16,1827,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 09:23:31,2023-03-29 09:49:06,69,100,95,47,2536,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:31,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:43:26,2023-03-29 10:07:12,82,96,82,24,2347,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:32,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 09:29:33,2023-03-29 09:54:19,80,100,92,36,2447,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:32,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:43:32,2023-03-29 10:21:25,78,98,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 09:43:32,2023-03-29 10:13:03,62,100,98,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 09:42:34,2023-03-29 10:12:30,78,95,78,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:32,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 09:40:34,2023-03-29 10:13:32,77,98,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:43:32,2023-03-29 09:58:53,83,92,99,14,1523,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:32,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:23:32,2023-03-29 09:44:47,84,94,93,38,2117,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:32,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 09:30:32,2023-03-29 09:50:06,66,90,86,20,1935,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 09:43:32,2023-03-29 10:13:03,62,100,62,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:33,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 09:20:33,2023-03-29 10:05:57,66,95,80,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 09:35:27,2023-03-29 10:01:38,82,97,87,27,2614,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:33,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 09:27:33,2023-03-29 09:54:01,84,100,93,26,2629,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:33,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 09:35:33,2023-03-29 09:56:17,88,100,92,21,2045,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:33,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 09:18:33,2023-03-29 09:57:18,65,87,79,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 09:41:34,2023-03-29 10:05:01,53,77,54,36,2329,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 09:27:18,2023-03-29 10:04:32,62,95,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 09:26:34,2023-03-29 09:47:44,80,91,88,17,2109,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:34,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:43:32,2023-03-29 10:21:25,78,98,78,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:34,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 09:25:34,2023-03-29 09:58:08,73,95,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:43:32,2023-03-29 09:58:53,83,92,83,14,1523,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 09:36:35,2023-03-29 10:16:50,10,56,17,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:39:27,2023-03-29 10:11:18,71,95,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 09:42:35,2023-03-29 10:05:47,72,100,74,18,2314,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 09:36:35,2023-03-29 09:46:21,83,94,92,8,947,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 09:16:09,2023-03-29 09:49:48,69,95,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:34,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 09:22:34,2023-03-29 09:45:52,81,95,93,25,2320,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:34,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 09:43:34,2023-03-29 10:14:31,68,94,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 09:43:32,2023-03-29 10:13:03,62,100,62,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:35,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 09:29:16,2023-03-29 09:44:10,66,89,88,25,1456,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:35,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:43:32,2023-03-29 09:58:53,83,92,83,14,1523,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:35,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 09:43:34,2023-03-29 10:14:31,68,94,68,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:35,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 09:24:37,2023-03-29 09:56:01,77,95,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:35,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 09:24:37,2023-03-29 09:56:01,77,95,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:36,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:39:37,2023-03-29 10:09:17,70,89,72,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:36,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 09:31:37,2023-03-29 09:48:35,68,94,86,28,1700,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:36,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 09:43:34,2023-03-29 10:14:31,68,94,68,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:36,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 09:18:36,2023-03-29 09:57:30,78,100,92,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:37,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 09:40:40,2023-03-29 10:13:31,77,98,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 09:34:38,2023-03-29 09:49:06,85,93,90,13,1429,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:37,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 09:38:46,2023-03-29 10:04:28,81,97,85,25,2549,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:37,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 09:25:37,2023-03-29 09:43:45,77,89,89,19,1808,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:37,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:42:38,2023-03-29 09:50:22,82,85,82,8,747,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 09:41:40,2023-03-29 10:14:24,74,100,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:38,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 09:26:04,2023-03-29 10:10:34,65,90,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:38,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 09:33:42,2023-03-29 09:51:51,85,95,90,32,1814,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:38,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:29:43,2023-03-29 10:40:33,20,97,33,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:38,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 09:35:39,2023-03-29 10:00:33,71,94,79,31,2453,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:43:39,2023-03-29 10:03:57,66,85,95,30,2016,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:39,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 09:26:04,2023-03-29 10:10:34,65,90,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:23:39,2023-03-29 09:55:14,53,99,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:39,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:28:56,2023-03-29 09:43:43,79,88,88,16,1528,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 09:38:39,2023-03-29 09:48:38,84,95,90,14,1000,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:39,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 09:29:16,2023-03-29 09:44:10,66,89,88,25,1456,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:39,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 09:22:02,2023-03-29 09:48:19,82,100,96,35,2617,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:39,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:32:37,2023-03-29 09:51:25,77,95,87,29,1850,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:40,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:32:37,2023-03-29 09:51:25,77,95,87,29,1850,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:40,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 09:13:40,2023-03-29 09:55:37,77,100,93,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:40,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 09:32:44,2023-03-29 09:55:56,83,96,90,38,2317,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:43:32,2023-03-29 10:21:25,78,98,78,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:40,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:33:40,2023-03-29 09:58:54,70,99,86,30,2516,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:40,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:28:56,2023-03-29 09:43:43,79,88,88,16,1528,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:40,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 09:43:40,2023-03-29 10:14:31,68,94,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:41,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 09:17:40,2023-03-29 10:25:22,22,98,51,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 09:39:42,2023-03-29 10:04:01,72,88,73,25,2420,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:41,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 09:43:40,2023-03-29 10:14:31,68,94,68,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:41,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 09:29:41,2023-03-29 09:55:56,63,95,80,35,2617,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:43:39,2023-03-29 10:03:57,66,85,66,30,2016,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:27:42,2023-03-29 10:01:14,77,99,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:42,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 09:43:40,2023-03-29 10:14:31,68,94,68,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 09:29:42,2023-03-29 09:50:16,66,82,76,26,2036,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 09:25:44,2023-03-29 09:57:50,83,99,91,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:43:39,2023-03-29 10:03:57,66,85,66,30,2016,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:44,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 09:29:44,2023-03-29 09:44:08,66,89,89,25,1423,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:44,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 09:36:45,2023-03-29 09:56:54,62,94,73,28,2011,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:45,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 09:36:46,2023-03-29 09:57:31,67,83,71,30,2047,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:46,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 09:43:46,2023-03-29 10:14:31,68,94,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:47,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 09:24:47,2023-03-29 09:44:20,87,100,98,28,1933,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:47,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 09:43:46,2023-03-29 10:14:31,68,94,68,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 09:36:48,2023-03-29 09:51:13,61,78,69,19,1424,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:47,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 09:25:56,2023-03-29 09:43:44,77,89,89,19,1748,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:47,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:15:54,2023-03-29 09:44:04,78,95,94,28,2808,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 09:40:45,2023-03-29 10:10:13,72,94,73,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:47,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 09:40:50,2023-03-29 10:03:07,86,96,87,36,2220,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:47,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 09:41:49,2023-03-29 10:03:05,85,100,87,38,2117,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:25:48,2023-03-29 09:50:28,85,96,94,38,2442,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:47,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 09:22:08,2023-03-29 09:48:20,82,100,96,36,2615,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:47,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 09:18:47,2023-03-29 09:56:13,54,84,72,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 09:28:49,2023-03-29 10:05:21,76,100,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:40:49,2023-03-29 10:02:04,57,94,62,32,2116,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 09:42:50,2023-03-29 10:12:31,78,95,78,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:48,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:33:48,2023-03-29 09:58:21,72,99,87,29,2434,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 09:13:57,2023-03-29 09:43:44,78,97,97,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:43:48,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 09:29:48,2023-03-29 10:15:40,46,93,61,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
