충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 09:28:31,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 09:14:31,2023-03-03 09:31:27,80,88,87,28,1718,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:31,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:16:32,2023-03-03 09:33:16,74,95,89,25,1708,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:31,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 09:12:31,2023-03-03 09:50:19,70,95,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 09:22:32,2023-03-03 09:39:42,85,94,88,28,1712,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 09:18:31,2023-03-03 09:30:36,66,85,81,21,1217,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:26:31,2023-03-03 10:06:26,63,94,65,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:32,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 09:20:37,2023-03-03 09:30:02,79,86,85,14,918,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:32,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 09:09:33,2023-03-03 09:32:38,71,85,83,30,2255,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:32,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 09:24:34,2023-03-03 09:44:18,63,91,68,36,2002,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:32,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 09:22:33,2023-03-03 09:32:31,80,84,83,16,1007,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:34,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 09:27:35,2023-03-03 09:58:35,63,94,64,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:34,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 09:22:36,2023-03-03 09:43:30,65,96,74,34,2105,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 09:03:34,2023-03-03 09:31:42,58,96,94,39,2811,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 09:08:26,2023-03-03 09:28:18,80,89,89,16,1955,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 09:08:26,2023-03-03 09:28:18,80,89,89,16,1955,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 09:14:35,2023-03-03 09:39:52,57,92,77,44,2533,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 08:57:34,2023-03-03 09:32:56,78,100,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:12:21,2023-03-03 09:51:05,67,92,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:35,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-03 09:10:38,2023-03-03 09:35:25,62,80,75,25,2440,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:36,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 09:09:39,2023-03-03 09:32:39,71,85,83,30,2252,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:36,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 09:21:37,2023-03-03 09:48:33,78,96,83,30,2711,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:36,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:05:36,2023-03-03 09:39:15,75,79,78,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:37,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 09:09:37,2023-03-03 09:31:13,65,78,76,22,2146,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:37,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 09:14:38,2023-03-03 09:49:30,58,99,71,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 09:19:27,2023-03-03 09:44:37,73,88,78,50,2522,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 09:24:38,2023-03-03 09:42:19,81,91,83,16,1807,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 08:57:35,2023-03-03 09:28:57,78,95,94,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 09:14:38,2023-03-03 09:48:22,72,95,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:38,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:16:35,2023-03-03 09:39:52,71,97,89,28,2319,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:23:39,2023-03-03 09:41:14,69,82,72,24,1759,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:38,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 09:18:39,2023-03-03 09:32:48,47,75,67,21,1423,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:38,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:19:39,2023-03-03 09:44:41,75,85,79,40,2514,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:38,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 09:12:23,2023-03-03 09:31:37,82,91,89,34,1913,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:39,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 09:23:40,2023-03-03 09:55:59,80,99,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 09:25:40,2023-03-03 09:51:28,82,97,83,27,2615,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 09:18:41,2023-03-03 09:28:22,76,84,84,15,954,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 09:08:40,2023-03-03 09:32:32,68,96,92,41,2406,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:40,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 09:21:40,2023-03-03 09:38:28,74,89,81,26,1659,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:40,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 09:17:40,2023-03-03 09:46:47,71,91,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:41,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:57:40,2023-03-03 09:51:38,74,97,89,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:05:40,2023-03-03 09:37:29,33,68,57,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:27:42,2023-03-03 09:41:23,73,75,69,22,1353,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 09:04:41,2023-03-03 09:32:48,80,100,99,40,2815,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:41,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 09:18:41,2023-03-03 09:28:22,76,84,84,15,954,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:42,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 09:24:43,2023-03-03 09:41:38,76,84,78,15,1705,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 09:23:43,2023-03-03 09:35:47,85,92,88,11,1216,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:10:43,2023-03-03 09:32:39,64,95,93,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:14:43,2023-03-03 09:48:20,75,93,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 09:03:44,2023-03-03 09:34:54,76,93,89,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:22:44,2023-03-03 09:46:14,56,96,68,36,2357,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:43,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:17:43,2023-03-03 09:50:30,80,98,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:27:45,2023-03-03 09:53:07,72,99,72,29,2524,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:56:43,2023-03-03 09:41:38,58,94,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 09:00:44,2023-03-03 09:30:50,53,82,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:44,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:03:22,2023-03-03 09:28:30,80,95,95,28,2519,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:45,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:53:40,2023-03-03 09:28:14,62,88,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:26:46,2023-03-03 09:55:23,61,84,62,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:45,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 09:06:45,2023-03-03 09:31:21,81,95,93,20,2450,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:45,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 08:56:44,2023-03-03 09:28:54,75,95,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:45,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:28:45,2023-03-03 09:49:08,68,80,77,22,2036,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:46,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:28:45,2023-03-03 09:49:08,68,80,68,22,2036,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 09:14:47,2023-03-03 09:34:51,38,57,48,33,2020,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:03:22,2023-03-03 09:28:30,80,95,95,28,2519,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:14:46,2023-03-03 09:38:01,83,94,88,38,2322,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:46,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:16:46,2023-03-03 10:05:14,73,100,78,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:46,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:16:47,2023-03-03 09:33:16,74,95,89,25,1652,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:17:48,2023-03-03 09:41:25,75,89,81,45,2349,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:47,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:53:40,2023-03-03 09:28:14,62,88,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:47,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 09:19:48,2023-03-03 09:37:30,83,95,89,12,1750,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 09:20:17,2023-03-03 09:28:23,77,84,84,12,819,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:47,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:25:48,2023-03-03 09:58:35,53,83,55,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 09:16:47,2023-03-03 09:40:09,73,97,87,37,2336,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 09:28:47,2023-03-03 10:04:18,77,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 09:15:48,2023-03-03 09:31:37,74,95,92,32,1558,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:48,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 09:20:17,2023-03-03 09:28:23,77,84,84,12,819,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 09:17:49,2023-03-03 09:51:36,60,99,72,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:48,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:20:48,2023-03-03 09:39:49,65,73,68,32,1922,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:24:49,2023-03-03 09:56:19,57,98,62,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:49,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 09:28:47,2023-03-03 10:04:18,77,100,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:49,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:28:45,2023-03-03 09:49:08,68,80,68,22,2036,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:49,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 09:28:49,2023-03-03 09:56:29,68,85,88,45,2753,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 09:11:49,2023-03-03 09:28:53,72,92,92,15,1731,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 09:08:49,2023-03-03 09:29:44,72,92,92,23,2120,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:50,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 09:25:51,2023-03-03 09:48:22,74,88,76,26,2239,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:50,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 09:28:47,2023-03-03 10:04:18,77,100,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:50,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:04:50,2023-03-03 09:45:19,54,95,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:28:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:59:50,2023-03-03 09:35:44,67,91,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
