충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 07:30:25,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 07:17:25,2023-03-26 07:44:01,84,100,91,20,2638,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 07:03:25,2023-03-26 07:34:16,83,100,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 07:19:27,2023-03-26 07:39:13,78,88,82,18,1953,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:26,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 07:22:27,2023-03-26 07:53:32,77,94,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 07:30:22,2023-03-26 07:46:43,81,94,81,18,1628,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:27,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 07:20:32,2023-03-26 07:46:36,81,95,85,47,2614,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 07:29:28,2023-03-26 07:45:53,90,100,91,29,1627,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 07:21:20,2023-03-26 07:53:32,73,95,80,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 07:22:31,2023-03-26 07:45:46,82,95,86,42,2324,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:27,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 07:20:32,2023-03-26 07:46:36,81,95,85,47,2614,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 07:23:28,2023-03-26 07:54:35,82,100,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 07:21:30,2023-03-26 07:53:07,75,95,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:30,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:59:30,2023-03-26 07:48:36,59,99,87,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:30,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 07:20:30,2023-03-26 07:46:09,80,95,85,24,2542,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:31,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 07:04:31,2023-03-26 07:35:22,88,100,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 07:16:32,2023-03-26 07:38:31,68,95,86,29,2204,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 07:25:33,2023-03-26 07:47:14,69,95,74,29,2145,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:21:32,2023-03-26 07:56:19,76,93,80,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:32,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 06:59:58,2023-03-26 07:37:49,73,100,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:32,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 07:30:32,2023-03-26 07:54:43,82,95,95,46,2417,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:32,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:13:32,2023-03-26 07:40:43,88,99,94,30,2715,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 07:05:15,2023-03-26 07:47:44,73,100,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 07:25:35,2023-03-26 07:37:34,75,95,83,15,1203,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:08:34,2023-03-26 07:31:30,82,95,94,20,2239,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:34,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 07:30:32,2023-03-26 07:54:43,82,95,82,46,2417,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:34,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 07:18:34,2023-03-26 07:58:15,62,95,73,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:35,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 07:24:36,2023-03-26 08:07:43,71,95,74,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 07:17:36,2023-03-26 07:41:40,88,100,94,24,2407,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:09:35,2023-03-26 07:41:55,70,95,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:36,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 07:17:36,2023-03-26 07:41:30,86,100,93,24,2401,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:36,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 07:15:37,2023-03-26 07:37:07,82,90,87,32,2127,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 07:27:38,2023-03-26 07:46:18,86,100,89,26,1845,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:37,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 07:26:38,2023-03-26 07:42:55,67,95,75,22,1621,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:37,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 07:21:38,2023-03-26 08:05:02,27,100,41,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:37,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 07:24:38,2023-03-26 07:59:26,71,100,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:37,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 07:30:32,2023-03-26 07:54:43,82,95,82,46,2417,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:37,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 07:10:37,2023-03-26 07:37:34,69,94,87,41,2659,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:38,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 07:22:39,2023-03-26 08:08:45,67,91,71,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:38,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 07:28:39,2023-03-26 07:48:44,88,100,89,19,2011,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:24:40,2023-03-26 07:40:11,90,100,94,14,1535,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 07:11:38,2023-03-26 07:56:15,57,86,69,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 07:01:38,2023-03-26 07:32:18,82,100,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:21:41,2023-03-26 07:44:56,59,95,74,34,2319,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 07:09:30,2023-03-26 07:42:51,89,99,99,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:41,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 07:24:44,2023-03-26 07:55:48,82,98,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:42,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 07:05:42,2023-03-26 07:34:41,71,88,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 07:19:32,2023-03-26 08:01:35,69,100,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 07:26:44,2023-03-26 07:50:06,86,99,88,23,2324,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:43,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 07:23:43,2023-03-26 08:01:00,71,100,75,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:44,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 07:16:44,2023-03-26 07:46:52,66,93,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:27:45,2023-03-26 08:01:47,84,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 07:21:38,2023-03-26 08:05:17,73,99,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 07:27:49,2023-03-26 07:52:47,81,99,84,30,2506,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:45,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 07:14:44,2023-03-26 07:34:30,80,90,88,38,1949,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:45,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 07:24:46,2023-03-26 07:39:33,89,100,94,22,1451,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 07:18:34,2023-03-26 07:39:59,78,90,84,40,2128,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:46,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 07:26:47,2023-03-26 07:33:55,97,99,98,10,713,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:47,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 07:28:48,2023-03-26 07:56:22,77,95,79,29,2737,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:47,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 07:01:46,2023-03-26 07:40:20,77,97,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:48,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 07:13:50,2023-03-26 07:54:08,76,98,84,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:48,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 07:17:34,2023-03-26 07:33:24,84,100,89,18,1533,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:48,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:18:07,2023-03-26 07:42:34,81,94,87,21,2434,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:48,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 07:12:48,2023-03-26 07:35:03,69,95,90,30,2219,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:48,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:08:48,2023-03-26 07:38:47,85,100,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:02:47,2023-03-26 07:41:11,77,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:49,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:08:34,2023-03-26 07:31:30,82,95,94,20,2239,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:49,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:22:50,2023-03-26 07:59:30,73,99,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:49,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 07:17:34,2023-03-26 07:33:24,84,100,89,18,1533,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:50,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 07:21:42,2023-03-26 07:40:30,82,91,86,29,1854,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:50,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:08:34,2023-03-26 07:31:30,82,95,94,20,2239,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:50,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:18:07,2023-03-26 07:42:34,81,94,87,21,2434,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:50,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:59:49,2023-03-26 07:41:05,59,95,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:51,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:18:07,2023-03-26 07:42:34,81,94,87,21,2434,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:51,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 07:22:44,2023-03-26 07:35:56,93,99,97,20,1322,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:51,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:03:51,2023-03-26 07:53:40,69,99,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:52,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:21:53,2023-03-26 07:51:03,85,100,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 07:05:35,2023-03-26 07:34:45,73,95,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 07:27:48,2023-03-26 08:11:13,71,100,72,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 07:30:52,2023-03-26 07:46:43,81,94,100,17,1558,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:07:53,2023-03-26 07:40:07,82,100,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:53,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 07:23:54,2023-03-26 07:53:28,58,83,63,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:54,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:09:07,2023-03-26 07:31:31,83,95,94,20,2219,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:20:55,2023-03-26 07:55:29,84,98,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 07:20:54,2023-03-26 07:38:46,91,100,96,26,1754,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 07:30:52,2023-03-26 07:46:43,81,94,81,17,1558,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 07:22:55,2023-03-26 08:01:11,83,100,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 07:30:52,2023-03-26 07:46:43,81,94,81,17,1558,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 07:15:56,2023-03-26 07:42:59,76,95,87,30,2706,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 07:10:56,2023-03-26 07:37:34,69,94,88,41,2640,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:56,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 07:21:57,2023-03-26 08:05:02,27,99,42,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 07:29:57,2023-03-26 07:59:32,72,91,73,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:09:57,2023-03-26 07:44:02,70,96,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:57,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 07:25:58,2023-03-26 07:37:33,75,95,84,15,1140,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 07:19:59,2023-03-26 07:50:59,71,92,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:30:59,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 07:17:59,2023-03-26 07:41:30,86,100,93,23,2339,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:31:01,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:54:59,2023-03-26 07:37:15,78,99,97,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:31:02,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:18:29,2023-03-26 07:42:36,82,94,88,21,2417,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:31:03,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 07:15:03,2023-03-26 07:50:42,85,100,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:31:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 07:05:15,2023-03-26 07:47:44,73,100,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:31:04,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 07:23:05,2023-03-26 07:54:31,82,100,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:31:05,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:19:05,2023-03-26 07:47:42,71,93,82,31,2840,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:31:05,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 07:31:05,2023-03-26 07:57:28,81,100,95,47,2614,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:31:06,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 07:31:05,2023-03-26 07:57:28,81,100,81,47,2614,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:31:06,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:22:07,2023-03-26 07:47:47,59,97,75,32,2543,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
