충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 14:32:00,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 13:53:19,2023-02-18 14:31:47,87,98,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 14:22:08,2023-02-18 14:44:06,72,95,88,24,2135,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:03,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:17:16,2023-02-18 14:31:54,83,100,100,26,1445,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:04,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:17:16,2023-02-18 14:31:54,83,100,100,26,1445,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:04,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 14:31:05,2023-02-18 14:44:25,53,69,54,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:04,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 14:13:04,2023-02-18 15:02:50,68,100,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:06,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 14:13:10,2023-02-18 15:02:50,68,100,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:06,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 14:07:06,2023-02-18 14:39:04,55,84,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:06,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 14:22:07,2023-02-18 14:36:40,84,92,89,13,1440,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:07,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 14:19:08,2023-02-18 14:54:21,75,97,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:07,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 13:58:06,2023-02-18 14:40:02,75,100,95,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:07,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 14:20:08,2023-02-18 15:09:16,40,93,57,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 14:08:45,2023-02-18 14:43:34,77,98,91,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:08,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 14:21:56,2023-02-18 14:31:58,69,77,77,14,1009,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 14:16:09,2023-02-18 14:41:53,76,95,89,28,2547,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:09,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-18 14:12:10,2023-02-18 14:53:51,53,95,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:09,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 14:10:09,2023-02-18 14:33:08,70,91,90,33,2308,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:10,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 14:20:10,2023-02-18 14:33:39,70,84,82,20,1335,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:10,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 14:21:56,2023-02-18 14:31:58,69,77,77,14,1009,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:14:10,2023-02-18 16:30:38,29,89,40,190,0,0,190,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:14:11,2023-02-18 14:46:00,73,99,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:12,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 14:29:17,2023-02-18 14:45:49,90,99,92,29,1647,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:12,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 14:32:12,2023-02-18 14:46:28,80,92,94,21,1426,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:30:14,2023-02-18 15:08:32,71,99,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:12,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 14:28:13,2023-02-18 15:05:50,70,100,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:12,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 14:15:58,2023-02-18 14:32:53,84,88,88,12,1707,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:12,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 14:28:13,2023-02-18 14:52:55,88,100,90,37,2447,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:13,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 14:17:13,2023-02-18 14:37:11,55,80,74,32,2001,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 14:32:13,2023-02-18 14:44:22,93,100,100,11,1216,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:13,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 14:32:12,2023-02-18 14:46:28,80,92,80,21,1426,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:13,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 14:06:13,2023-02-18 14:44:06,46,95,79,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:13,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 14:20:13,2023-02-18 14:35:30,79,94,91,24,1524,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:13,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:32:13,2023-02-18 14:36:21,72,75,99,5,421,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:14,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:32:13,2023-02-18 14:36:21,72,75,72,5,421,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:14,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 14:32:14,2023-02-18 14:55:50,81,95,95,45,2339,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 14:29:15,2023-02-18 14:39:08,68,85,73,13,958,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 14:32:13,2023-02-18 14:44:22,93,100,93,11,1216,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:14,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 14:29:15,2023-02-18 14:56:54,80,95,81,49,2741,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:14,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 14:29:15,2023-02-18 14:56:54,80,95,81,49,2741,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:14,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:27:15,2023-02-18 15:02:06,42,99,52,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:15,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 14:27:16,2023-02-18 14:49:38,81,95,84,22,2223,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:15,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 14:25:17,2023-02-18 14:51:23,72,87,76,46,2621,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:15,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 14:32:14,2023-02-18 14:55:50,81,95,81,45,2339,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:16,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 14:13:17,2023-02-18 14:39:28,85,98,95,42,2619,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:16,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 14:32:12,2023-02-18 14:46:28,80,92,81,21,1426,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:16,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 14:23:17,2023-02-18 14:51:55,64,100,76,55,2844,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:16,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:32:13,2023-02-18 14:36:21,72,75,72,5,421,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:17,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 14:26:12,2023-02-18 14:50:05,78,95,83,26,2400,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 14:32:13,2023-02-18 14:44:22,93,100,93,11,1216,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:17,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:14:17,2023-02-18 14:59:02,67,97,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:17,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 14:32:14,2023-02-18 14:55:50,81,95,81,45,2339,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:17,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 14:21:37,2023-02-18 14:32:00,69,77,77,13,1030,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:17,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 14:29:18,2023-02-18 14:37:53,80,90,83,13,851,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 14:24:18,2023-02-18 14:43:26,78,91,84,22,1916,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:19,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 14:04:18,2023-02-18 14:44:53,68,98,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:19,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 14:01:18,2023-02-18 14:35:39,78,98,96,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:19,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 14:21:37,2023-02-18 14:32:00,69,77,77,13,1030,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:19,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 14:24:21,2023-02-18 14:45:10,68,91,80,24,2105,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 14:18:20,2023-02-18 14:35:00,82,95,92,10,1647,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 14:29:20,2023-02-18 14:56:45,84,100,86,25,2725,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 14:06:20,2023-02-18 14:37:56,44,83,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 14:19:20,2023-02-18 14:42:42,86,100,96,32,2328,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:20,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 14:04:23,2023-02-18 14:44:54,68,98,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:20,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 14:24:21,2023-02-18 15:04:45,76,100,80,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:20,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 14:01:21,2023-02-18 14:37:31,84,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:20,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 13:47:18,2023-02-18 15:05:14,13,98,64,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 14:28:22,2023-02-18 14:55:48,83,99,86,36,2733,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:21,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 14:23:22,2023-02-18 14:41:20,85,98,92,14,1801,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:22,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 14:01:22,2023-02-18 14:32:45,78,95,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 14:25:23,2023-02-18 14:54:31,74,94,79,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 14:12:26,2023-02-18 14:35:24,65,80,77,47,2308,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:23,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 14:21:24,2023-02-18 14:54:20,76,97,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 14:32:23,2023-02-18 14:46:05,91,99,100,12,1350,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:23,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 14:02:22,2023-02-18 14:38:33,68,93,89,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 14:28:45,2023-02-18 14:41:04,85,92,87,11,1224,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:23,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 14:14:24,2023-02-18 14:52:54,74,97,84,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:23,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 14:26:21,2023-02-18 14:49:17,61,95,69,37,2227,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 14:17:24,2023-02-18 14:52:24,79,97,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 14:32:23,2023-02-18 14:46:05,91,99,91,12,1350,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:03:23,2023-02-18 14:40:55,68,95,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:29:26,2023-02-18 15:08:28,71,99,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:24,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 14:31:25,2023-02-18 14:44:24,53,69,55,21,1300,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 14:07:37,2023-02-18 14:48:13,75,100,91,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:24,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:28:25,2023-02-18 15:22:54,51,100,54,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:24,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 14:26:25,2023-02-18 15:00:21,81,99,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 14:17:24,2023-02-18 14:43:11,85,100,94,23,2554,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:25,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 14:14:25,2023-02-18 14:35:11,55,89,84,30,2055,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:25,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 14:27:25,2023-02-18 14:47:22,88,100,91,18,2004,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:25,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 14:31:28,2023-02-18 15:35:07,53,100,54,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 14:32:23,2023-02-18 14:46:05,91,99,91,12,1350,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:26,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 14:00:26,2023-02-18 14:33:21,66,93,92,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:26,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:28:30,2023-02-18 15:12:39,51,95,54,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:27,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 13:59:26,2023-02-18 14:52:13,48,100,85,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:15:28,2023-02-18 14:56:45,74,100,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:27,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 13:51:26,2023-02-18 14:36:52,71,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:27,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 14:10:27,2023-02-18 14:50:31,54,94,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:28,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 14:20:23,2023-02-18 14:39:14,83,95,90,19,1854,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 14:20:28,2023-02-18 14:33:38,71,84,83,19,1316,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:28,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 13:51:30,2023-02-18 14:36:51,71,100,97,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:28,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 14:26:29,2023-02-18 14:57:49,68,96,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:29,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 14:16:30,2023-02-18 14:36:40,74,90,86,25,2024,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:28:30,2023-02-18 15:22:46,53,99,56,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 14:16:29,2023-02-18 14:49:30,76,100,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 14:23:30,2023-02-18 14:49:16,74,96,86,24,2601,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:32:29,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 14:19:29,2023-02-18 14:43:05,62,84,71,35,2341,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
