충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 17:07:43,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-14 16:55:43,2023-03-14 17:15:38,63,86,77,35,2008,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:00:44,2023-03-14 17:19:22,85,100,92,23,1854,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:00:44,2023-03-14 17:12:11,83,95,91,18,1143,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:43,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 17:00:45,2023-03-14 17:28:15,71,88,74,49,2751,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:44,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 17:07:41,2023-03-14 17:28:50,65,78,65,37,2131,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 16:40:53,2023-03-14 17:07:38,83,100,99,33,2723,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:44,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 16:59:47,2023-03-14 17:17:19,86,100,94,21,1813,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:44,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 17:05:45,2023-03-14 17:27:27,68,95,70,33,2221,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 17:03:47,2023-03-14 17:15:33,66,80,70,21,1208,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:59:39,2023-03-14 17:25:45,72,94,80,30,2627,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 16:44:45,2023-03-14 17:24:15,56,99,84,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:46,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 17:04:47,2023-03-14 17:33:38,73,100,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 17:03:47,2023-03-14 17:21:41,80,92,82,36,1832,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 16:52:47,2023-03-14 17:13:16,67,99,95,29,2107,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:46,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 17:00:51,2023-03-14 17:12:49,92,100,96,22,1222,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 17:06:49,2023-03-14 17:07:55,83,84,83,2,128,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:47,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 17:02:48,2023-03-14 17:26:10,89,100,92,36,2408,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:48,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 17:06:48,2023-03-14 17:21:19,92,100,92,24,1443,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:45:27,2023-03-14 17:22:31,76,100,91,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:49,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 17:02:50,2023-03-14 17:24:51,72,99,81,27,2201,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 17:05:50,2023-03-14 17:43:41,72,99,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:49,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 16:58:50,2023-03-14 17:32:09,67,100,76,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 16:51:52,2023-03-14 17:23:11,68,95,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:51,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 16:41:28,2023-03-14 17:07:29,82,100,100,26,2621,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:51,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 16:58:52,2023-03-14 17:30:52,78,100,89,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:52,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 16:59:31,2023-03-14 17:22:20,78,95,83,37,2305,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:52,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 16:35:51,2023-03-14 17:42:02,52,100,73,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 16:48:52,2023-03-14 17:10:15,90,100,99,20,2139,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 16:54:53,2023-03-14 17:26:56,77,99,86,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:53,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 16:41:28,2023-03-14 17:07:29,82,100,100,26,2621,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 16:40:53,2023-03-14 17:25:16,75,100,92,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 16:58:54,2023-03-14 17:12:11,82,95,92,20,1335,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:53,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 16:31:53,2023-03-14 17:07:14,62,95,95,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:54,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 17:06:55,2023-03-14 17:22:17,82,95,83,23,1548,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 16:43:28,2023-03-14 17:18:58,82,100,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:55,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 17:04:56,2023-03-14 17:42:10,56,91,58,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:55,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 16:31:53,2023-03-14 17:07:14,62,95,95,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 16:59:57,2023-03-14 17:19:08,86,100,93,27,1930,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 16:53:59,2023-03-14 17:31:27,78,100,85,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:58,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 16:48:58,2023-03-14 17:08:02,73,93,93,32,1924,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:58,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 17:05:59,2023-03-14 17:27:24,68,95,70,33,2203,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:58,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 16:25:57,2023-03-14 17:07:43,54,98,97,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 17:00:52,2023-03-14 17:27:27,84,100,88,32,2710,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 16:55:59,2023-03-14 17:24:57,69,98,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:07:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 17:03:59,2023-03-14 17:30:20,80,97,83,41,2641,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:00,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 16:33:20,2023-03-14 17:10:25,81,100,97,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:00,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 16:37:59,2023-03-14 17:09:51,72,95,93,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:59:57,2023-03-14 17:25:44,72,94,80,34,2607,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:05,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:24:04,2023-03-14 18:24:35,66,100,89,23,0,0,4,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:10,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 16:25:57,2023-03-14 17:07:43,54,98,98,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:11,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 16:25:57,2023-03-14 17:07:43,54,98,98,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 17:01:15,2023-03-14 17:33:09,75,100,80,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:14,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 16:26:27,2023-03-14 17:07:43,54,98,98,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 16:40:53,2023-03-14 17:07:38,83,100,100,33,2723,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 16:47:54,2023-03-14 17:15:25,82,98,94,46,2752,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 16:45:16,2023-03-14 17:13:51,62,91,87,39,2851,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:16,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 16:26:27,2023-03-14 17:07:43,54,98,98,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:04:18,2023-03-14 17:29:07,80,89,81,31,2505,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 16:58:19,2023-03-14 17:24:35,74,95,84,30,2617,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 16:49:18,2023-03-14 17:12:52,71,100,96,44,2349,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 16:55:19,2023-03-14 17:26:57,78,99,86,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:19,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 17:06:49,2023-03-14 17:07:55,83,84,84,2,128,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:21,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 17:05:27,2023-03-14 17:26:50,82,95,84,42,2144,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:21,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 17:06:49,2023-03-14 17:07:55,83,84,84,2,128,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:21,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 17:01:22,2023-03-14 17:14:05,89,97,93,13,1300,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 16:56:21,2023-03-14 17:24:58,69,98,83,42,2858,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:22,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 16:56:23,2023-03-14 17:21:41,53,70,61,41,2537,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:22,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 16:56:23,2023-03-14 17:21:41,53,70,61,41,2537,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 16:40:53,2023-03-14 17:07:38,83,100,100,33,2723,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 16:40:53,2023-03-14 17:07:38,83,100,100,33,2723,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:24,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 16:48:58,2023-03-14 17:08:02,73,93,93,32,1924,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:25,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 16:58:25,2023-03-14 17:24:26,83,100,92,29,2618,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:08:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 17:00:26,2023-03-14 17:21:41,88,100,95,24,2131,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
