충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 12:09:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 11:46:48,2023-02-23 12:16:35,73,98,93,32,0,0,17,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:45,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 11:51:46,2023-02-23 12:37:48,63,97,76,46,0,0,38,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:45,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 11:57:46,2023-02-23 12:17:39,80,100,93,15,2014,0,13,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:45,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 11:28:44,2023-02-23 12:12:23,67,95,93,70,0,0,19,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:45,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:07:46,2023-02-23 12:26:13,83,95,84,19,1839,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:45,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 11:42:20,2023-02-23 12:13:53,81,100,97,58,0,0,25,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:45,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 11:58:48,2023-02-23 12:16:05,81,90,86,31,1723,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:46,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 11:40:46,2023-02-23 12:09:37,76,100,99,33,0,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:46,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 12:00:47,2023-02-23 12:45:35,52,94,60,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 12:01:40,2023-02-23 12:29:24,84,100,89,30,2802,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:46,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 11:33:44,2023-02-23 12:13:21,43,95,90,61,0,0,20,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:46,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:01:51,2023-02-23 12:29:29,84,100,88,50,2751,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:46,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 11:58:46,2023-02-23 12:30:09,55,100,67,33,0,0,31,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:46,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 11:57:47,2023-02-23 12:15:46,63,77,71,23,1807,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 11:53:47,2023-02-23 12:20:08,70,99,94,32,2621,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:47,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-23 11:45:47,2023-02-23 12:16:20,73,93,89,32,0,0,17,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:47,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 11:30:25,2023-02-23 12:09:30,76,100,100,38,0,0,9,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:47,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 12:00:48,2023-02-23 12:27:44,84,100,89,26,2707,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:47,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 11:39:46,2023-02-23 12:12:56,74,100,97,50,0,0,19,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 11:58:51,2023-02-23 12:30:09,55,100,67,33,0,0,31,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 12:07:48,2023-02-23 12:36:37,76,95,78,26,2858,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:48,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 11:41:48,2023-02-23 12:26:50,71,100,90,47,0,0,28,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:48,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:01:48,2023-02-23 12:57:55,64,96,67,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:48,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 11:55:48,2023-02-23 12:16:16,76,90,85,21,2039,0,16,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 11:55:48,2023-02-23 12:10:35,88,100,99,17,1455,0,12,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 12:05:46,2023-02-23 12:27:08,80,95,83,23,2130,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 11:40:49,2023-02-23 12:28:57,64,99,84,73,0,0,43,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:49,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 11:55:50,2023-02-23 12:09:58,81,95,94,25,1417,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:49,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 12:08:50,2023-02-23 12:24:50,84,97,84,23,1611,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 11:30:25,2023-02-23 12:09:30,76,100,100,38,0,0,9,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:50,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 12:06:51,2023-02-23 12:30:44,72,90,73,16,2402,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 11:49:49,2023-02-23 12:20:43,75,100,98,39,0,0,26,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:50,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 11:42:53,2023-02-23 12:15:05,69,91,88,52,0,0,24,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:50,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 11:57:51,2023-02-23 12:17:48,89,100,95,23,2006,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:50,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 12:00:50,2023-02-23 12:17:25,64,81,74,23,1645,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:50,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 11:54:51,2023-02-23 12:23:57,64,90,80,35,0,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:50,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 11:42:53,2023-02-23 12:15:05,69,91,88,52,0,0,24,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:50,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 11:39:52,2023-02-23 12:12:56,74,100,97,48,0,0,18,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:01:51,2023-02-23 12:23:47,88,100,93,24,2217,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:50,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 11:54:51,2023-02-23 12:15:03,67,77,74,33,2022,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 11:22:49,2023-02-23 12:20:40,71,97,94,85,0,0,30,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 11:56:52,2023-02-23 12:28:51,67,96,87,32,0,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:51,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 11:49:50,2023-02-23 12:27:24,66,98,81,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:52,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 12:07:53,2023-02-23 12:32:16,86,100,87,48,2442,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:52,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 11:34:50,2023-02-23 12:22:13,65,96,88,80,0,0,37,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:52,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 11:41:52,2023-02-23 12:14:24,60,91,86,50,0,0,22,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:52,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 12:06:53,2023-02-23 12:32:03,77,93,79,27,2526,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 11:29:20,2023-02-23 13:41:21,31,100,56,198,0,0,114,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:53,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 11:49:53,2023-02-23 12:19:02,73,92,86,33,0,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:53,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 11:46:53,2023-02-23 12:18:12,67,100,94,46,0,0,26,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 12:08:22,2023-02-23 12:27:10,82,95,84,19,1907,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:53,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 11:49:53,2023-02-23 12:19:02,73,92,86,33,0,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:53,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 12:09:53,2023-02-23 12:49:05,69,92,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:53,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 11:43:53,2023-02-23 12:16:48,65,93,84,48,0,0,24,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:53,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 11:54:53,2023-02-23 12:43:48,64,95,73,78,0,0,70,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:53,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 11:49:53,2023-02-23 12:14:42,61,80,76,24,2459,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:54,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 12:09:54,2023-02-23 12:33:14,75,99,99,28,2321,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:54,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 11:44:54,2023-02-23 12:10:35,78,95,94,25,2552,0,10,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:02:57,2023-02-23 12:33:01,75,97,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:55,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 11:40:46,2023-02-23 12:09:37,76,100,100,33,0,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:55,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 11:53:56,2023-02-23 12:44:19,47,95,63,65,0,0,56,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:55,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:03:56,2023-02-23 13:03:03,52,98,54,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 11:51:55,2023-02-23 12:23:20,60,99,88,40,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:55,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 12:09:53,2023-02-23 12:49:05,69,92,69,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:55,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 11:53:55,2023-02-23 12:34:20,82,100,90,32,0,0,27,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:56,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 11:27:54,2023-02-23 12:11:43,57,98,96,60,0,0,16,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:56,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 11:46:56,2023-02-23 12:19:04,71,97,91,44,0,0,26,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:56,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 12:09:53,2023-02-23 12:49:05,69,92,69,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:56,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:07:57,2023-02-23 12:51:03,58,98,59,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:56,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 12:02:58,2023-02-23 12:39:30,70,100,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:56,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 12:09:54,2023-02-23 12:33:14,75,99,75,28,2321,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 12:09:54,2023-02-23 12:33:14,75,99,75,28,2321,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 11:37:56,2023-02-23 12:19:18,59,95,88,45,0,0,21,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:07:58,2023-02-23 12:21:29,93,100,94,22,1340,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:57,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 11:40:46,2023-02-23 12:09:37,76,100,100,33,0,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:57,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 11:59:58,2023-02-23 12:25:05,87,100,92,28,2517,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 11:47:58,2023-02-23 12:15:56,81,97,93,30,2818,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:58,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 11:54:58,2023-02-23 12:29:15,58,90,73,43,0,0,37,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 11:35:57,2023-02-23 12:12:18,56,79,78,72,0,0,24,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:58,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 11:46:58,2023-02-23 12:21:08,81,98,92,52,0,0,32,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:58,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 11:47:46,2023-02-23 12:24:44,76,100,91,41,0,0,27,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 11:52:58,2023-02-23 12:34:43,37,90,58,56,0,0,46,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:59,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:06:29,2023-02-23 12:37:48,72,98,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:59,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 11:54:59,2023-02-23 12:38:30,71,100,82,45,0,0,40,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:59,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 11:59:59,2023-02-23 12:17:14,90,100,95,16,1723,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:09:59,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 11:30:58,2023-02-23 12:12:09,42,100,94,40,0,0,11,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 11:53:46,2023-02-23 12:26:51,78,100,90,39,0,0,31,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:01,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 11:56:14,2023-02-23 12:25:37,63,95,80,41,2857,0,37,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 11:50:26,2023-02-23 12:13:39,70,90,87,29,2321,0,17,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 11:34:29,2023-02-23 12:15:18,70,100,97,49,0,0,18,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:03,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 12:03:04,2023-02-23 12:41:26,72,100,77,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:04,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 11:40:27,2023-02-23 12:09:43,75,100,100,33,0,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:05,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 11:50:33,2023-02-23 12:23:57,70,91,82,61,0,0,44,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:06,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 10:25:30,2023-02-23 12:19:40,44,94,93,161,0,0,27,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:06,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 11:40:27,2023-02-23 12:09:43,75,100,100,33,0,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:06,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 12:03:10,2023-02-23 12:41:27,72,100,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:07,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 12:00:07,2023-02-23 12:23:51,73,85,77,42,2348,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:07,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 12:00:07,2023-02-23 12:23:51,73,85,77,42,2348,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:08,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 11:42:07,2023-02-23 12:13:03,74,95,93,33,0,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:08,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 12:03:09,2023-02-23 12:38:34,53,92,63,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:05:09,2023-02-23 12:37:37,82,100,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:08,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 11:58:09,2023-02-23 12:15:45,63,77,71,23,1744,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:09,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 11:43:38,2023-02-23 12:13:28,71,86,85,39,0,0,17,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 12:03:11,2023-02-23 12:30:09,62,94,70,37,2706,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:10:10,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 11:59:11,2023-02-23 12:25:14,67,91,77,39,2555,0,38,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
