충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 15:48:44,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 15:43:45,2023-03-07 16:11:06,76,99,83,25,2753,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 15:45:46,2023-03-07 16:27:51,52,94,54,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 15:48:45,2023-03-07 16:19:12,84,99,96,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:45,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 15:27:44,2023-03-07 15:49:22,72,95,94,35,2150,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:45,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:27:44,2023-03-07 15:49:22,72,95,94,35,2150,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:45,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-07 15:48:45,2023-03-07 16:02:59,72,89,100,25,1425,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 15:24:45,2023-03-07 16:10:03,64,99,87,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:45,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 15:43:46,2023-03-07 15:54:43,91,99,95,14,1113,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:46,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 15:14:49,2023-03-07 15:47:53,82,96,96,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 15:48:45,2023-03-07 16:19:12,84,99,84,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:47,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-07 15:48:45,2023-03-07 16:02:59,72,89,72,25,1425,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:47,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 15:02:45,2023-03-07 15:55:27,46,99,99,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 15:34:50,2023-03-07 15:49:44,81,89,88,27,1512,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:47,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:34:52,2023-03-07 16:47:54,49,87,39,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:39:39,2023-03-07 16:14:50,76,100,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 15:33:48,2023-03-07 15:52:57,91,100,99,18,1922,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 15:47:49,2023-03-07 16:10:01,86,100,87,28,2230,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 15:48:45,2023-03-07 16:19:12,84,99,85,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:49,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 15:48:49,2023-03-07 16:11:16,85,98,94,39,2245,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:36:50,2023-03-07 16:16:04,69,99,82,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:50,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 15:31:49,2023-03-07 15:48:21,56,76,76,26,1654,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:50,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 15:29:50,2023-03-07 15:50:43,86,100,99,21,2110,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:50,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 15:22:50,2023-03-07 15:50:06,75,100,99,39,2716,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-07 15:48:45,2023-03-07 16:02:59,72,89,72,25,1425,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:50,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:42:50,2023-03-07 16:06:28,76,95,82,27,2407,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:25:50,2023-03-07 15:53:49,72,99,95,41,2830,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:50,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 15:40:51,2023-03-07 15:59:17,81,95,87,24,1853,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:51,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 15:35:52,2023-03-07 16:03:27,83,100,91,50,2753,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:51,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 15:48:49,2023-03-07 16:11:16,85,98,85,39,2245,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:51,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 15:46:52,2023-03-07 15:54:49,85,95,87,12,829,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:51,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 15:41:52,2023-03-07 16:03:26,89,100,94,23,2148,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 15:26:51,2023-03-07 15:51:43,74,95,93,28,2509,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:52,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-07 15:37:53,2023-03-07 16:00:03,75,94,87,26,2259,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:52,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 15:48:49,2023-03-07 16:11:16,85,98,85,39,2245,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 15:26:55,2023-03-07 15:51:09,74,95,93,27,2434,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:52,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 15:46:53,2023-03-07 15:53:35,90,96,91,10,658,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:52,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 15:31:49,2023-03-07 15:48:21,56,76,76,26,1654,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:52,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 15:42:53,2023-03-07 16:12:28,80,100,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:53,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:15:52,2023-03-07 15:49:51,64,95,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:53,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:26:53,2023-03-07 15:59:58,76,95,88,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 15:34:53,2023-03-07 15:54:37,42,63,55,29,1956,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:53,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 15:29:53,2023-03-07 15:58:04,47,80,68,49,2842,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:53,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:31:57,2023-03-07 15:56:55,80,95,89,45,2515,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:53,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 15:16:55,2023-03-07 16:11:48,60,93,79,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 15:34:55,2023-03-07 15:55:53,80,100,91,23,2130,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 15:24:54,2023-03-07 16:00:05,77,97,91,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:54,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-07 15:37:59,2023-03-07 16:00:02,75,94,87,26,2256,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:54,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 15:42:59,2023-03-07 16:12:28,80,100,85,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:54,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 15:40:54,2023-03-07 16:27:10,74,100,77,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:55,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 15:43:55,2023-03-07 15:53:56,85,95,90,17,1013,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 15:43:56,2023-03-07 16:19:38,76,100,79,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:45:56,2023-03-07 16:02:29,80,100,84,31,1651,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:55,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-07 15:44:09,2023-03-07 16:10:53,67,100,74,35,2557,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:56,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 14:55:55,2023-03-07 15:52:28,78,100,99,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 15:39:57,2023-03-07 16:02:34,74,90,80,46,2244,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 15:37:56,2023-03-07 15:52:35,83,92,90,17,1509,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:29:55,2023-03-07 16:06:20,69,99,86,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:57,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 14:53:54,2023-03-07 16:17:01,12,100,76,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 15:46:58,2023-03-07 16:00:20,76,96,79,21,1334,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:57,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 15:37:58,2023-03-07 16:07:34,80,97,88,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:57,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-07 15:48:57,2023-03-07 16:22:03,81,95,95,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:58,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-07 15:48:57,2023-03-07 16:22:03,81,95,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:59,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 15:34:59,2023-03-07 15:56:54,76,100,94,21,2228,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:59,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 15:30:59,2023-03-07 15:55:24,82,100,97,34,2442,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:59,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 15:27:59,2023-03-07 15:52:31,88,100,98,38,2448,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:48:59,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 15:31:43,2023-03-07 15:48:23,56,76,76,26,1659,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:00,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:11:58,2023-03-07 15:49:14,63,95,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:30:57,2023-03-07 16:11:16,72,100,85,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:00,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-07 15:48:57,2023-03-07 16:22:03,81,95,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:00,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 15:43:56,2023-03-07 15:56:55,92,100,95,21,1303,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:01,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 15:31:43,2023-03-07 15:48:23,56,76,76,26,1659,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:01,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:34:35,2023-03-07 16:47:54,49,87,39,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:01,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:56:20,2023-03-07 15:50:47,44,98,96,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:02,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:30:45,2023-03-07 16:01:55,79,98,92,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:12:54,2023-03-07 15:57:44,56,100,94,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:39:58,2023-03-07 16:03:50,76,95,85,29,2408,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:19:34,2023-03-07 16:14:08,36,89,87,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:12,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-07 15:42:27,2023-03-07 16:02:50,76,100,85,26,2036,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:13,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 15:35:13,2023-03-07 15:54:37,42,63,56,29,1936,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 15:23:13,2023-03-07 15:50:11,75,100,99,38,2658,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:14,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 15:44:15,2023-03-07 15:53:57,85,95,90,16,955,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:15,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 15:47:16,2023-03-07 15:59:05,90,100,92,21,1205,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:17,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 15:38:18,2023-03-07 15:59:48,81,95,88,21,2146,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:17,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 15:18:21,2023-03-07 15:53:27,83,100,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:48:22,2023-03-07 16:15:26,79,95,79,49,2720,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:18,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 15:24:18,2023-03-07 15:57:41,80,100,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:34:52,2023-03-07 16:47:54,49,87,39,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:20,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:11:20,2023-03-07 15:52:47,74,100,97,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:21,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 15:25:21,2023-03-07 15:51:33,64,98,96,44,2628,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 15:31:23,2023-03-07 15:55:23,82,100,97,34,2417,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:22,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 15:40:23,2023-03-07 16:12:13,75,100,84,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:23,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:24:23,2023-03-07 15:49:17,76,100,99,37,2516,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:24,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 15:24:24,2023-03-07 15:59:29,64,95,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:24,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 15:46:26,2023-03-07 16:00:20,75,96,79,22,1406,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:25,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:29:25,2023-03-07 15:58:17,62,98,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:26,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 15:45:27,2023-03-07 16:27:50,51,94,54,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:26,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 15:37:27,2023-03-07 15:53:24,90,100,97,29,1613,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 15:20:26,2023-03-07 16:07:41,69,90,82,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 15:38:28,2023-03-07 16:16:35,80,99,86,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:29,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 15:35:29,2023-03-07 15:59:39,66,91,80,31,2431,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:29,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 15:49:29,2023-03-07 16:38:11,57,77,81,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:29,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 15:35:50,2023-03-07 16:15:21,75,95,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:30,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-07 15:19:30,2023-03-07 15:52:46,77,98,95,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:30,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 15:49:29,2023-03-07 16:38:11,57,77,51,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 15:49:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 15:32:31,2023-03-07 16:11:41,92,100,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
