충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 11:33:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:12:30,2023-03-27 11:47:28,66,95,86,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 11:18:28,2023-03-27 11:34:18,81,100,97,22,1553,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:15:31,2023-03-27 11:42:02,80,100,96,25,2642,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:28,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:13:29,2023-03-27 11:35:46,68,95,93,34,2225,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:33:24,2023-03-27 11:55:41,80,99,80,30,2220,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:29,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:16:29,2023-03-27 11:56:03,43,100,77,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:29,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 11:29:30,2023-03-27 12:01:29,54,100,77,29,0,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 11:28:32,2023-03-27 12:08:04,75,98,77,69,0,0,14,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:30,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 11:27:54,2023-03-27 11:56:37,72,91,75,30,2846,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 11:33:31,2023-03-27 11:55:07,87,100,95,21,2140,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:31,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:29:33,2023-03-27 11:58:05,69,92,72,35,2839,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 11:29:55,2023-03-27 11:39:03,90,94,92,7,908,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:31,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-27 11:26:32,2023-03-27 11:36:04,77,88,85,13,937,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:31,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 11:18:31,2023-03-27 11:55:42,78,98,84,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:31,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 11:23:31,2023-03-27 11:49:03,86,100,91,44,2540,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 11:33:31,2023-03-27 11:55:07,87,100,87,21,2140,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:32,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:16:33,2023-03-27 11:35:03,87,99,98,19,1841,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:30:32,2023-03-27 13:27:33,40,93,42,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:32,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 11:32:33,2023-03-27 12:07:33,74,98,75,51,0,0,11,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:32,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 11:21:33,2023-03-27 11:39:54,82,95,91,19,1827,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:32,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:12:32,2023-03-27 11:52:03,58,91,78,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:09:18,2023-03-27 11:56:37,60,100,84,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 11:27:34,2023-03-27 11:37:58,78,93,87,16,1026,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:33,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:13:19,2023-03-27 11:33:15,76,100,100,15,2006,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:33,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:24:34,2023-03-27 12:01:22,72,98,80,49,0,0,1,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:33,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 11:27:34,2023-03-27 12:20:44,46,95,31,73,0,0,28,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:21:33,2023-03-27 11:55:16,77,99,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:34,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:13:19,2023-03-27 11:33:15,76,100,100,15,2006,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:34,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 11:28:35,2023-03-27 11:54:49,80,94,82,47,2619,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:13:16,2023-03-27 11:46:44,80,100,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:34,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 10:52:33,2023-03-27 11:39:31,69,100,96,85,0,0,13,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 11:33:31,2023-03-27 11:55:07,87,100,87,21,2140,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:34,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:24:38,2023-03-27 12:01:22,72,98,80,55,0,0,2,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 11:10:35,2023-03-27 11:38:21,65,90,87,34,2730,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:35,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 11:32:39,2023-03-27 12:07:32,74,98,75,47,0,0,10,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 11:02:35,2023-03-27 11:33:35,80,96,96,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:35,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:24:27,2023-03-27 11:54:46,80,100,87,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:35,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 11:14:35,2023-03-27 11:49:04,73,100,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:18:35,2023-03-27 11:49:47,68,94,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 11:02:57,2023-03-27 11:45:45,74,94,88,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 11:20:36,2023-03-27 12:05:03,46,93,67,62,0,0,7,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:37,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 11:06:37,2023-03-27 11:41:38,73,97,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 11:11:37,2023-03-27 11:45:03,77,98,90,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 11:27:37,2023-03-27 11:54:57,84,100,88,31,2723,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:03:36,2023-03-27 11:46:56,70,99,89,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 11:13:37,2023-03-27 11:36:18,72,100,98,42,2245,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:37,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 11:23:38,2023-03-27 11:43:13,70,82,76,34,1939,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:37,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:12:55,2023-03-27 11:33:15,76,100,100,15,2031,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:25:40,2023-03-27 11:42:13,71,83,75,22,1642,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 11:22:39,2023-03-27 11:52:30,75,100,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:38,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 11:29:39,2023-03-27 11:39:20,84,88,85,17,946,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:38,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 11:24:39,2023-03-27 11:45:34,61,80,68,29,2059,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 11:26:36,2023-03-27 11:58:25,83,100,86,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:38,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 11:28:46,2023-03-27 11:41:35,80,95,86,19,1236,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:39,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 10:59:37,2023-03-27 11:37:47,66,99,97,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:39,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:12:55,2023-03-27 11:33:15,76,100,100,15,2031,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 11:18:40,2023-03-27 11:40:06,85,96,94,35,2131,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:39,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 11:07:43,2023-03-27 11:39:10,86,100,96,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 11:28:40,2023-03-27 11:42:10,88,100,93,18,1330,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:39,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 11:24:40,2023-03-27 12:11:57,70,100,74,87,0,0,22,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:31:38,2023-03-27 12:15:21,64,99,66,55,0,0,19,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:39,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 11:03:39,2023-03-27 11:45:29,61,84,78,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:40,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:33:40,2023-03-27 12:15:08,71,98,99,58,0,0,21,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:40,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 11:27:41,2023-03-27 11:53:14,76,95,81,28,2538,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:11:41,2023-03-27 11:34:56,87,99,99,25,2325,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 11:02:35,2023-03-27 11:33:35,80,96,96,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:41,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:00:40,2023-03-27 11:38:18,74,96,93,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:41,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 11:33:41,2023-03-27 11:48:25,90,100,94,19,1426,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:41,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:06:40,2023-03-27 11:50:57,35,100,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 11:15:42,2023-03-27 11:36:46,85,97,95,38,2110,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:42,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:27:42,2023-03-27 11:50:29,74,93,79,21,2252,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:42,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:33:40,2023-03-27 12:15:08,71,98,71,58,0,0,21,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:43,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 11:33:41,2023-03-27 11:48:25,90,100,90,19,1426,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:43,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:55:24,2023-03-27 11:33:39,72,97,97,40,0,0,4,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:43,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:08:43,2023-03-27 11:35:54,80,95,93,24,2723,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 11:02:35,2023-03-27 11:33:35,80,96,96,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:43,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 11:10:42,2023-03-27 11:37:36,75,95,92,29,2659,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:43,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:07:42,2023-03-27 11:52:29,74,99,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:44,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 11:19:07,2023-03-27 11:36:09,84,95,93,28,1706,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:12:44,2023-03-27 11:49:38,67,100,88,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:44,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 11:09:43,2023-03-27 11:42:58,79,100,94,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:30:08,2023-03-27 11:53:29,83,98,85,27,2324,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:45,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:07:47,2023-03-27 11:52:31,74,99,96,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:45,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:33:45,2023-03-27 12:15:04,71,98,99,50,0,0,18,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 11:30:47,2023-03-27 11:52:57,73,89,75,23,2216,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:45,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 11:20:46,2023-03-27 11:47:43,76,95,86,27,2703,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 11:16:45,2023-03-27 11:45:30,69,92,85,36,2850,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:45,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 11:06:45,2023-03-27 11:38:20,68,95,91,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:55:24,2023-03-27 11:33:39,72,97,97,40,0,0,4,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:45,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:31:46,2023-03-27 11:59:45,70,100,74,41,2810,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:45,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 11:29:46,2023-03-27 12:21:44,90,95,58,54,0,0,22,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:46,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 11:33:41,2023-03-27 11:48:25,90,100,91,19,1426,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:46,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 10:50:45,2023-03-27 11:36:12,72,100,99,44,0,0,9,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:46,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:33:45,2023-03-27 12:15:04,71,98,71,50,0,0,18,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:46,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 11:32:47,2023-03-27 11:54:41,83,99,85,31,2159,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:24:47,2023-03-27 11:42:21,66,96,85,26,1739,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 11:20:49,2023-03-27 11:33:58,91,100,99,17,1314,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 11:09:47,2023-03-27 11:37:07,79,100,99,40,2727,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 11:11:51,2023-03-27 11:36:44,84,98,96,41,2500,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:48,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 11:22:48,2023-03-27 11:50:45,83,100,89,55,2806,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:07:42,2023-03-27 11:33:30,73,94,94,28,2553,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:48,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:33:40,2023-03-27 12:15:08,71,98,71,58,0,0,21,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:48,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:26:49,2023-03-27 12:11:58,31,95,41,60,0,0,16,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:33:49,2023-03-27 12:05:53,71,99,95,45,0,0,8,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:33:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:33:49,2023-03-27 11:55:41,80,99,95,30,2156,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
