충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 22:39:45,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 21:58:44,2023-03-29 23:12:56,50,98,75,130,0,128,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:45,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 22:01:34,2023-03-29 23:04:11,66,99,86,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:45,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 22:13:21,2023-03-29 23:01:38,70,100,87,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:46,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 22:37:51,2023-03-29 23:05:15,89,100,90,33,2726,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 22:38:48,2023-03-29 23:27:03,71,100,71,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:47,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-29 22:34:48,2023-03-29 23:50:49,54,100,56,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:48,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 21:50:09,2023-03-29 22:39:40,43,98,98,78,0,62,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:48,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-29 21:58:47,2023-03-29 23:20:23,48,100,73,134,0,132,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:49,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 21:50:09,2023-03-29 22:39:40,43,98,98,78,0,62,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 22:36:48,2023-03-29 23:15:37,77,100,79,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:49,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 22:37:53,2023-03-29 23:06:20,70,100,74,42,2833,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:49,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:14:49,2023-03-29 23:10:39,21,94,54,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:06:30,2023-03-29 22:39:46,60,95,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:49,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 22:38:50,2023-03-29 23:45:33,57,90,58,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:49,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 22:19:14,2023-03-29 22:39:46,84,100,100,26,2032,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:50,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 22:19:14,2023-03-29 22:39:46,84,100,100,26,2032,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:50,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 22:32:51,2023-03-29 23:36:31,64,100,67,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:50,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:23:19,2023-03-29 23:33:58,62,100,69,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:50,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 21:50:49,2023-03-30 00:00:00,39,84,56,133,0,124,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:51,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:06:30,2023-03-29 22:39:46,60,95,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:51,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 21:03:47,2023-03-29 22:45:28,55,100,96,155,0,69,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 22:22:52,2023-03-29 22:53:57,61,100,85,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:04:06,2023-03-29 22:39:44,75,100,100,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 22:10:52,2023-03-29 23:08:31,56,100,77,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:53,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:17:53,2023-03-29 23:07:54,85,100,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:53,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:32:54,2023-03-30 00:00:00,27,74,32,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:53,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:51:17,2023-03-29 22:52:34,67,95,86,109,0,93,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 21:53:49,2023-03-29 22:39:41,45,98,98,72,0,62,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:04:06,2023-03-29 22:39:44,75,100,100,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:54,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:39:21,2023-03-29 22:39:50,79,79,79,0,30,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:54,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 21:53:49,2023-03-29 22:39:41,45,98,98,72,0,62,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:35:55,2023-03-29 23:06:19,65,99,70,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:54,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 22:26:55,2023-03-29 23:37:33,55,100,62,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:55,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:22:55,2023-03-30 00:00:00,30,86,40,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:55,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-29 21:55:54,2023-03-29 22:52:37,41,100,92,86,0,80,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:55,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:30:11,2023-03-29 23:00:10,53,100,90,124,0,82,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:55,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 22:00:18,2023-03-29 22:48:27,70,100,95,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 22:25:56,2023-03-29 22:44:58,89,100,96,17,1903,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:55,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:39:21,2023-03-29 22:39:50,79,79,79,0,30,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:56,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 22:22:57,2023-03-29 22:42:58,88,100,98,39,2004,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:56,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 22:35:57,2023-03-29 23:22:28,78,100,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:56,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:33:53,2023-03-29 23:01:50,35,90,75,132,0,93,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:56,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 22:39:56,2023-03-29 23:57:43,53,100,82,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:56,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:13:55,2023-03-29 22:45:20,81,100,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:57,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 22:30:25,2023-03-29 22:39:48,89,97,97,13,925,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 22:35:58,2023-03-29 23:13:23,75,100,77,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:58,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 22:39:56,2023-03-29 23:57:43,53,100,53,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:13:57,2023-03-29 22:42:32,62,100,95,37,2835,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:58,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 22:14:58,2023-03-29 23:05:43,64,98,79,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:58,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 22:30:25,2023-03-29 22:39:48,89,97,97,13,925,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:58,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:45:08,2023-03-29 22:39:55,33,100,100,145,0,50,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:58,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 22:28:58,2023-03-29 23:42:09,64,90,58,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:59,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 22:39:56,2023-03-29 23:57:43,53,100,53,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:59,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:45:08,2023-03-29 22:39:55,33,100,100,145,0,50,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:59,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 22:13:58,2023-03-29 23:23:36,57,99,72,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:39:59,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:06:06,2023-03-29 22:39:47,59,95,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:00,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 22:31:53,2023-03-29 23:01:29,82,100,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 22:25:02,2023-03-29 22:40:58,86,95,94,16,1557,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:00,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:06:06,2023-03-29 22:39:47,59,95,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:00,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 22:12:59,2023-03-29 22:41:56,86,100,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:00,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:38:02,2023-03-30 00:00:00,44,86,45,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:01,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 22:30:49,2023-03-29 22:39:49,89,97,97,12,902,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:01,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 22:30:02,2023-03-30 00:00:00,70,93,73,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:01,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 22:30:02,2023-03-29 22:42:12,78,96,93,19,1212,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:01,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 22:33:01,2023-03-30 00:00:00,44,85,47,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:02,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 22:36:03,2023-03-29 23:56:37,81,100,83,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:02,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:09:02,2023-03-29 22:42:37,62,82,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:02,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 22:24:48,2023-03-29 22:53:50,83,100,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:03,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 22:30:49,2023-03-29 22:39:49,89,97,97,12,902,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:03,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 21:59:02,2023-03-29 22:47:31,43,95,89,67,0,66,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:04,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:21:03,2023-03-29 23:09:05,26,94,56,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:04,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:40:04,2023-03-29 23:58:17,39,98,100,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:04,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 22:21:48,2023-03-29 22:58:15,82,100,91,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:04,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:33:05,2023-03-29 23:18:21,79,100,82,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:04,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:37:05,2023-03-29 23:43:10,57,100,58,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:05,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 22:38:06,2023-03-29 23:34:06,76,95,58,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:05,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 22:31:06,2023-03-29 22:45:11,93,99,97,23,1407,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:05,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:40:04,2023-03-29 23:58:17,39,98,39,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:05,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 22:30:14,2023-03-29 23:10:44,59,95,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:07,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:40:04,2023-03-29 23:58:17,39,98,39,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:07,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:03:06,2023-03-29 22:48:16,84,100,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:07,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:39:08,2023-03-29 23:29:01,22,55,22,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:07,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:14:49,2023-03-29 23:17:55,55,100,71,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:08,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:45:05,2023-03-29 23:08:36,18,94,68,120,0,99,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:08,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 22:13:08,2023-03-29 23:43:44,43,100,59,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:09,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 22:15:08,2023-03-29 22:46:40,81,100,96,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:09,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:32:10,2023-03-30 00:00:00,32,79,37,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:09,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:57:08,2023-03-29 22:54:30,54,90,80,96,0,92,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:09,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:22:09,2023-03-29 22:56:37,79,100,90,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:10,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:32:07,2023-03-29 23:03:31,27,86,68,153,0,106,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:10,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 22:20:10,2023-03-29 23:39:21,54,100,65,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:10,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 22:24:09,2023-03-29 23:00:31,73,95,82,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:10,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 22:37:11,2023-03-29 23:13:41,79,100,81,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:40:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 22:06:09,2023-03-29 22:40:30,58,99,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
