충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-21 18:09:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:57:25,2023-01-21 18:22:46,58,93,74,48,2546,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:57:29,2023-01-21 18:22:47,58,93,74,48,2547,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 17:49:31,2023-01-21 18:15:51,56,76,70,49,2650,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:42:31,2023-01-21 18:26:27,43,90,73,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:13:31,2023-01-21 18:10:34,65,85,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 17:52:34,2023-01-21 18:17:27,86,100,95,23,2507,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:59:34,2023-01-21 18:26:41,57,94,71,56,2733,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:56:36,2023-01-21 18:17:16,92,100,95,1,2056,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:59:40,2023-01-21 18:22:26,74,100,87,40,2312,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:42:42,2023-01-21 18:26:28,43,90,73,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 17:45:43,2023-01-21 18:29:34,73,93,84,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 18:07:48,2023-01-21 18:29:34,84,96,84,22,2200,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 18:03:47,2023-01-21 18:28:14,82,95,85,20,2455,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 17:50:53,2023-01-21 18:18:18,86,100,96,27,2755,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:13:52,2023-01-21 18:10:33,65,85,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:09:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 17:52:56,2023-01-21 18:17:26,86,100,95,23,2443,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 18:00:17,2023-01-21 18:17:14,93,97,95,21,1713,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 17:39:43,2023-01-21 18:10:24,78,95,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 18:01:24,2023-01-21 18:40:01,77,99,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:42:23,2023-01-21 18:26:28,43,90,74,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:57:25,2023-01-21 18:22:46,58,93,76,48,2546,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:57:29,2023-01-21 18:22:47,58,93,76,48,2547,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:13:31,2023-01-21 18:10:34,65,85,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:42:31,2023-01-21 18:26:27,43,90,74,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 17:49:31,2023-01-21 18:15:51,56,76,71,49,2650,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:59:34,2023-01-21 18:26:41,57,94,72,56,2733,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 17:52:34,2023-01-21 18:17:27,86,100,96,23,2507,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:56:36,2023-01-21 18:17:16,92,100,95,1,2056,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:59:40,2023-01-21 18:22:26,74,100,88,40,2312,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:42:42,2023-01-21 18:26:28,43,90,75,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 17:45:43,2023-01-21 18:29:34,73,93,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 17:39:43,2023-01-21 18:10:24,78,95,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 17:39:43,2023-01-21 18:10:24,78,95,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 18:07:48,2023-01-21 18:29:34,84,96,85,22,2200,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 18:03:47,2023-01-21 18:28:14,82,95,85,20,2455,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 17:50:53,2023-01-21 18:18:18,86,100,97,27,2755,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:13:52,2023-01-21 18:10:33,65,85,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:13:52,2023-01-21 18:10:33,65,85,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:10:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 17:52:56,2023-01-21 18:17:26,86,100,96,23,2443,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:02,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:13:31,2023-01-21 18:10:34,65,85,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:13:31,2023-01-21 18:10:34,65,85,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 18:00:17,2023-01-21 18:17:14,93,97,96,21,1713,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:42:23,2023-01-21 18:26:28,43,90,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 18:01:24,2023-01-21 18:40:01,77,99,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:57:25,2023-01-21 18:22:46,58,93,77,48,2546,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:57:29,2023-01-21 18:22:47,58,93,77,48,2547,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 17:49:31,2023-01-21 18:15:51,56,76,72,49,2650,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:42:31,2023-01-21 18:26:27,43,90,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 17:52:34,2023-01-21 18:17:27,86,100,96,23,2507,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:59:34,2023-01-21 18:26:41,57,94,74,56,2733,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:56:36,2023-01-21 18:17:16,92,100,96,1,2056,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:59:40,2023-01-21 18:22:26,74,100,90,40,2312,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:42,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 17:45:43,2023-01-21 18:29:34,73,93,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:42:42,2023-01-21 18:26:28,43,90,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 18:07:48,2023-01-21 18:29:34,84,96,86,22,2200,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 17:50:53,2023-01-21 18:18:18,86,100,97,27,2755,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 18:03:47,2023-01-21 18:28:14,82,95,86,20,2455,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:11:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 17:52:56,2023-01-21 18:17:26,86,100,96,23,2443,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 18:00:17,2023-01-21 18:17:14,93,97,96,21,1713,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 18:12:18,2023-01-21 18:16:15,37,40,62,5,407,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 18:12:18,2023-01-21 18:16:15,37,40,37,5,407,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:42:23,2023-01-21 18:26:28,43,90,77,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 18:01:24,2023-01-21 18:40:01,77,99,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 18:12:18,2023-01-21 18:16:15,37,40,37,5,407,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:57:25,2023-01-21 18:22:46,58,93,78,48,2546,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:57:29,2023-01-21 18:22:47,58,93,78,48,2547,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 17:49:31,2023-01-21 18:15:51,56,76,73,49,2650,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:42:31,2023-01-21 18:26:27,43,90,78,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:59:34,2023-01-21 18:26:41,57,94,75,56,2733,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 17:52:34,2023-01-21 18:17:27,86,100,97,23,2507,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:56:36,2023-01-21 18:17:16,92,100,96,1,2056,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 18:12:38,2023-01-21 18:16:15,37,40,85,4,348,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 18:12:38,2023-01-21 18:16:15,37,40,37,4,348,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:59:40,2023-01-21 18:22:26,74,100,91,40,2312,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 18:12:38,2023-01-21 18:16:15,37,40,37,4,348,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 17:45:43,2023-01-21 18:29:34,73,93,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:42:42,2023-01-21 18:26:28,43,90,78,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 18:07:48,2023-01-21 18:29:34,84,96,86,22,2200,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 17:50:53,2023-01-21 18:18:18,86,100,97,27,2755,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 18:03:47,2023-01-21 18:28:14,82,95,86,20,2455,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:12:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 17:52:56,2023-01-21 18:17:26,86,100,97,23,2443,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 18:00:17,2023-01-21 18:17:14,93,97,96,21,1713,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 18:13:16,2023-01-21 18:29:02,61,83,100,26,1602,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 18:12:18,2023-01-21 18:16:15,37,40,38,5,407,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 18:13:16,2023-01-21 18:29:02,61,83,61,26,1602,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 18:13:16,2023-01-21 18:29:02,61,83,61,26,1602,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:42:23,2023-01-21 18:26:28,43,90,79,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 18:01:24,2023-01-21 18:40:01,77,99,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:57:25,2023-01-21 18:22:46,58,93,80,48,2546,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:57:29,2023-01-21 18:22:47,58,93,80,48,2547,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 17:49:31,2023-01-21 18:15:51,56,76,74,49,2650,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:42:31,2023-01-21 18:26:27,43,90,79,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:59:34,2023-01-21 18:26:41,57,94,76,56,2733,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 17:52:34,2023-01-21 18:17:27,86,100,97,23,2507,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:56:36,2023-01-21 18:17:16,92,100,96,1,2056,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 18:12:38,2023-01-21 18:16:15,37,40,38,4,348,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 17:59:40,2023-01-21 18:22:26,74,100,92,40,2312,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 18:13:39,2023-01-21 18:29:03,61,83,74,26,1541,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 18:13:39,2023-01-21 18:29:03,61,83,61,26,1541,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 18:13:39,2023-01-21 18:29:03,61,83,61,26,1541,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 17:42:42,2023-01-21 18:26:28,43,90,79,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 17:45:43,2023-01-21 18:29:34,73,93,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 18:07:48,2023-01-21 18:29:34,84,96,87,22,2200,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 18:13:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 17:50:53,2023-01-21 18:18:18,86,100,98,27,2755,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
