충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 08:11:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 07:49:50,2023-03-12 08:17:48,84,100,99,34,2811,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:11:50,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 08:00:51,2023-03-12 08:17:25,90,100,96,17,1649,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:11:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 07:57:37,2023-03-12 08:24:36,73,94,86,32,2735,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:11:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 07:55:54,2023-03-12 08:18:15,83,95,90,40,2239,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:11:51,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 07:58:54,2023-03-12 08:21:38,88,100,94,41,2306,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:11:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 07:58:53,2023-03-12 08:21:15,87,99,95,24,2258,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:11:52,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 07:52:52,2023-03-12 08:25:13,68,97,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:11:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 07:56:53,2023-03-12 08:20:19,81,95,90,24,2344,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:11:54,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 07:46:53,2023-03-12 08:21:42,66,98,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:11:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 07:38:53,2023-03-12 08:15:03,64,97,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:11:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 07:58:55,2023-03-12 08:15:33,79,94,92,17,1713,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:11:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 07:54:55,2023-03-12 08:29:12,66,95,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:11:56,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 07:46:56,2023-03-12 08:15:36,77,95,92,27,2853,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:11:57,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 07:51:57,2023-03-12 08:12:05,77,94,94,30,2027,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:11:59,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 07:48:59,2023-03-12 08:24:53,57,90,76,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:04,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 07:34:48,2023-03-12 08:11:22,75,99,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:05,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 07:34:48,2023-03-12 08:11:22,75,99,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 08:02:57,2023-03-12 08:27:20,78,95,85,27,2442,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 07:49:55,2023-03-12 08:17:54,72,94,91,33,2819,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:06,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 08:08:06,2023-03-12 08:27:10,80,96,87,18,1823,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 08:00:46,2023-03-12 08:29:36,74,95,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:07,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 08:05:08,2023-03-12 08:35:56,81,100,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 07:57:57,2023-03-12 08:24:37,73,94,86,31,2716,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:14,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 08:07:15,2023-03-12 08:26:25,90,100,92,35,1925,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:15,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 08:01:16,2023-03-12 08:35:22,76,94,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 08:01:18,2023-03-12 08:19:46,84,95,90,34,1843,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:17,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 07:58:18,2023-03-12 08:13:42,75,86,84,20,1538,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 07:55:59,2023-03-12 08:19:30,87,100,95,40,2350,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:17,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 08:03:32,2023-03-12 08:25:36,87,100,91,22,2218,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:19,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 07:34:21,2023-03-12 08:15:01,72,95,93,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 07:56:20,2023-03-12 08:22:00,86,100,94,42,2600,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:22,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 08:02:22,2023-03-12 08:37:11,64,94,81,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:23,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 07:55:23,2023-03-12 08:13:06,89,100,97,28,1801,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:23,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 07:55:23,2023-03-12 08:13:06,89,100,97,28,1801,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:25,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 08:08:26,2023-03-12 08:38:29,79,96,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:25,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 07:52:25,2023-03-12 08:17:05,85,100,97,24,2500,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:25,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 08:12:25,2023-03-12 08:37:03,87,100,100,39,2447,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:25,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 07:54:26,2023-03-12 08:29:55,73,100,86,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 07:50:26,2023-03-12 08:16:12,84,100,97,25,2601,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:26,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 07:51:57,2023-03-12 08:12:05,77,94,95,30,2027,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 08:00:27,2023-03-12 08:26:30,79,100,91,33,2619,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 08:02:28,2023-03-12 08:34:58,77,98,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 08:12:25,2023-03-12 08:37:03,87,100,87,39,2447,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:27,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 07:51:57,2023-03-12 08:12:05,77,94,95,30,2027,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:28,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 08:12:25,2023-03-12 08:37:03,87,100,87,39,2447,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:28,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 07:56:29,2023-03-12 08:20:23,81,95,90,24,2412,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:28,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 08:12:28,2023-03-12 08:40:46,84,100,100,25,2838,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 07:58:29,2023-03-12 08:18:39,70,95,87,28,2023,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:29,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-12 07:39:55,2023-03-12 08:18:40,72,91,87,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:30,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 08:12:28,2023-03-12 08:40:46,84,100,84,25,2838,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 08:12:28,2023-03-12 08:40:46,84,100,84,25,2838,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:31,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 08:08:32,2023-03-12 08:26:45,65,75,67,32,1833,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 08:04:32,2023-03-12 08:14:33,80,84,83,19,1016,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:34,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 08:11:35,2023-03-12 08:29:17,86,95,86,32,1757,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:34,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 08:11:35,2023-03-12 08:29:17,86,95,86,32,1757,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:35,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 07:52:35,2023-03-12 08:19:52,82,97,92,26,2736,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 07:46:36,2023-03-12 08:15:35,76,95,92,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 07:54:35,2023-03-12 08:16:09,84,100,99,31,2151,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 08:11:36,2023-03-12 08:27:58,87,96,87,33,1656,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 07:49:55,2023-03-12 08:17:54,72,94,91,33,2819,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:37,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 07:50:37,2023-03-12 08:16:59,83,97,94,47,2642,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 08:00:46,2023-03-12 08:29:36,74,95,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 07:59:41,2023-03-12 08:25:30,82,95,88,22,2604,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:41,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 07:55:42,2023-03-12 08:22:40,85,100,94,44,2719,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:41,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 07:44:40,2023-03-12 08:17:01,76,98,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:42,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 07:57:29,2023-03-12 08:19:59,87,100,95,44,2240,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 07:48:42,2023-03-12 08:24:53,57,90,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:42,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 07:56:42,2023-03-12 08:13:49,88,100,99,22,1722,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:43,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 07:51:43,2023-03-12 08:21:45,78,95,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:43,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 07:51:43,2023-03-12 08:21:45,78,95,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 07:38:43,2023-03-12 08:15:09,68,95,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:45,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 08:12:45,2023-03-12 08:24:14,84,95,95,16,1141,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 08:01:34,2023-03-12 08:22:58,83,94,88,41,2144,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 08:06:47,2023-03-12 08:14:32,78,86,84,10,808,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 07:43:19,2023-03-12 08:17:41,78,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 07:50:47,2023-03-12 08:16:08,85,100,97,25,2536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 08:06:51,2023-03-12 08:14:33,78,86,84,10,809,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:47,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 07:51:48,2023-03-12 08:19:58,85,100,95,49,2819,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 08:12:45,2023-03-12 08:24:14,84,95,84,16,1141,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 07:52:48,2023-03-12 08:23:21,75,95,88,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:49,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 08:12:49,2023-03-12 08:31:53,89,98,98,30,1925,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 08:05:49,2023-03-12 08:29:35,68,99,78,35,2421,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 08:12:45,2023-03-12 08:24:14,84,95,84,16,1141,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 07:51:49,2023-03-12 08:22:05,79,98,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 07:25:47,2023-03-12 08:16:31,44,95,92,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:49,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 08:00:49,2023-03-12 08:26:35,79,100,91,33,2600,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:50,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 08:12:49,2023-03-12 08:31:53,89,98,89,30,1925,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:50,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 07:45:50,2023-03-12 08:28:31,82,97,92,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 07:49:50,2023-03-12 08:17:48,84,100,99,34,2811,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:50,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 08:00:51,2023-03-12 08:17:25,90,100,97,17,1649,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 07:57:37,2023-03-12 08:24:36,73,94,86,32,2735,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:51,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 07:58:54,2023-03-12 08:21:38,88,100,94,41,2306,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 07:55:54,2023-03-12 08:18:15,83,95,91,40,2239,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:52,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 08:12:52,2023-03-12 08:35:39,75,94,95,34,2306,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:52,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 07:52:52,2023-03-12 08:25:13,68,97,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 08:12:49,2023-03-12 08:31:53,89,98,89,30,1925,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 07:58:53,2023-03-12 08:21:15,87,99,96,24,2258,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 07:56:53,2023-03-12 08:20:19,81,95,90,24,2344,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:54,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 08:12:52,2023-03-12 08:35:39,75,94,75,34,2306,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:54,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 07:46:53,2023-03-12 08:21:42,66,98,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 07:58:55,2023-03-12 08:15:33,79,94,93,17,1713,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 07:38:53,2023-03-12 08:15:03,64,97,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 07:54:55,2023-03-12 08:29:12,66,95,84,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:12:55,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 08:12:52,2023-03-12 08:35:39,75,94,75,34,2306,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
