충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 13:42:27,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:08:27,2023-02-25 13:42:46,60,92,92,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:27,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 13:23:27,2023-02-25 13:47:33,42,76,66,45,2416,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:42:25,2023-02-25 14:10:53,69,100,69,44,2843,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 13:39:29,2023-02-25 14:02:31,70,89,73,36,2312,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:42:25,2023-02-25 14:10:53,69,100,69,44,2843,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 13:14:28,2023-02-25 13:46:01,70,94,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:28,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:23:10,2023-02-25 13:52:59,67,99,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:28,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 13:28:28,2023-02-25 13:44:10,78,94,92,17,1603,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 13:35:30,2023-02-25 13:56:59,87,100,93,27,2139,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 13:21:29,2023-02-25 13:55:44,78,100,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:30,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 13:07:29,2023-02-25 13:53:40,69,100,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:30,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 13:19:30,2023-02-25 14:07:07,34,85,54,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:30,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 12:51:27,2023-02-25 13:52:53,33,98,91,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:30,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 13:33:22,2023-02-25 14:04:07,71,95,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:37:31,2023-02-25 14:07:43,74,91,76,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:30,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 13:25:30,2023-02-25 14:09:06,51,94,70,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:31,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:07:30,2023-02-25 13:56:40,56,95,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:31,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 13:16:30,2023-02-25 14:14:45,45,100,70,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:31,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 13:21:12,2023-02-25 14:07:30,67,96,80,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 13:39:32,2023-02-25 14:18:23,74,100,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:32,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 13:07:33,2023-02-25 13:53:39,69,100,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:32,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:30:31,2023-02-25 14:05:47,76,99,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 13:36:33,2023-02-25 13:55:23,83,100,92,23,1901,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:33,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 13:19:33,2023-02-25 13:49:17,60,87,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:33,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 13:40:34,2023-02-25 13:56:20,91,100,92,25,1607,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:34,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 13:40:36,2023-02-25 14:15:17,72,95,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:34,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 13:32:35,2023-02-25 13:51:29,67,83,76,29,1905,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:34,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:29:40,2023-02-25 14:12:46,65,99,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:34,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:41:36,2023-02-25 14:52:52,31,74,31,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:35,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:18:35,2023-02-25 13:56:22,69,87,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:35,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 13:31:35,2023-02-25 13:46:34,91,100,97,15,1511,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:36,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:29:05,2023-02-25 14:07:35,67,99,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:36,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 13:31:27,2023-02-25 13:49:31,92,96,94,13,1826,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:36,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 13:12:35,2023-02-25 14:25:14,46,96,67,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:36,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:39:38,2023-02-25 14:32:19,62,99,63,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 13:35:37,2023-02-25 13:46:25,91,99,97,13,1058,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:37,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 13:42:37,2023-02-25 13:52:05,73,77,96,16,937,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 13:16:12,2023-02-25 13:46:52,70,95,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:37,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 13:22:49,2023-02-25 13:42:16,86,99,99,30,1937,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:37,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 13:30:38,2023-02-25 13:56:30,85,99,93,15,2558,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:37,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 13:40:38,2023-02-25 14:02:29,86,99,87,24,2158,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 13:34:30,2023-02-25 14:06:46,64,87,69,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 13:25:38,2023-02-25 13:48:56,78,93,89,24,2328,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:38,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 13:37:39,2023-02-25 14:01:16,72,88,75,24,2400,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 13:36:38,2023-02-25 14:07:22,81,100,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:39,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 13:30:28,2023-02-25 13:48:08,76,88,83,37,1800,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:39,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 13:42:37,2023-02-25 13:52:05,73,77,73,16,937,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:09:38,2023-02-25 13:49:25,69,95,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 13:26:39,2023-02-25 13:45:00,67,96,93,30,1828,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:39,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 13:22:40,2023-02-25 14:02:34,69,95,82,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:35:40,2023-02-25 14:07:36,70,90,74,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:39,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 13:32:40,2023-02-25 14:08:15,79,100,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 13:22:49,2023-02-25 13:42:16,86,99,99,30,1937,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:39,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 13:42:39,2023-02-25 14:23:18,58,97,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:39,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:08:39,2023-02-25 13:42:36,61,91,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 13:34:41,2023-02-25 13:51:01,80,90,85,18,1642,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:40,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 13:34:41,2023-02-25 13:46:32,81,90,87,14,1200,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:40,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 13:42:40,2023-02-25 14:24:59,59,98,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:40,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 13:42:37,2023-02-25 13:52:05,73,77,73,16,938,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 13:33:41,2023-02-25 13:43:06,83,89,89,10,937,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:41,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 13:34:42,2023-02-25 14:04:48,71,100,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:41,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:22:41,2023-02-25 13:54:14,68,95,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 13:42:39,2023-02-25 14:23:18,58,97,58,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:41,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 13:19:41,2023-02-25 13:49:53,62,90,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:41,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 13:42:40,2023-02-25 14:24:59,59,98,59,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:42,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:41:44,2023-02-25 14:10:54,57,99,59,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 13:42:42,2023-02-25 13:58:17,73,87,97,21,1554,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:42,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 13:10:41,2023-02-25 13:42:43,75,95,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:42,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 13:42:39,2023-02-25 14:23:18,58,97,58,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 13:42:42,2023-02-25 13:58:17,73,87,73,21,1554,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:43,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 13:23:47,2023-02-25 13:50:09,75,100,94,38,2646,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:43,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 13:42:40,2023-02-25 14:24:59,59,98,59,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:24:44,2023-02-25 14:01:23,80,97,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:34:41,2023-02-25 14:04:22,64,92,70,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:11:43,2023-02-25 13:43:54,66,95,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 13:37:09,2023-02-25 13:43:19,84,87,87,5,529,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:44,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:39:45,2023-02-25 14:23:16,63,98,64,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:44,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:27:15,2023-02-25 14:02:02,67,93,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:45,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 13:30:22,2023-02-25 13:52:30,73,95,90,24,2202,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:45,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:21:45,2023-02-25 13:50:37,68,89,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:45,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:23:28,2023-02-25 13:53:05,67,99,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 13:23:45,2023-02-25 14:05:00,69,96,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 13:37:09,2023-02-25 13:43:19,84,87,87,5,529,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:34:16,2023-02-25 14:04:24,64,92,70,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:46,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 13:12:46,2023-02-25 14:25:15,46,100,67,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:46,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:28:45,2023-02-25 13:56:13,67,91,82,34,2733,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:46,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 13:25:46,2023-02-25 13:46:42,70,96,93,34,2110,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:46,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 13:34:46,2023-02-25 13:50:15,78,91,85,24,1540,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:46,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 13:32:49,2023-02-25 13:43:18,90,95,94,19,1042,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:46,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 13:42:42,2023-02-25 13:58:17,73,87,73,21,1554,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:08:39,2023-02-25 13:42:36,61,91,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:47,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 13:28:47,2023-02-25 13:47:07,91,99,98,17,1830,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:48,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 13:32:11,2023-02-25 13:55:09,84,100,91,29,2250,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:48,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:36:53,2023-02-25 13:42:34,59,63,63,9,552,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 13:14:48,2023-02-25 13:55:04,70,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:48,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:39:49,2023-02-25 13:45:41,68,71,69,10,602,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:48,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 13:13:26,2023-02-25 13:42:29,74,97,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:48,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:26:46,2023-02-25 14:05:46,74,99,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 13:19:48,2023-02-25 13:57:32,84,99,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:49,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:30:49,2023-02-25 13:50:00,91,100,96,21,1916,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:49,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 13:40:50,2023-02-25 14:10:41,72,94,73,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:49,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 13:32:50,2023-02-25 13:51:32,83,95,89,19,1847,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:49,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 13:13:26,2023-02-25 13:42:29,74,97,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:08:39,2023-02-25 13:42:36,61,91,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:42:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 13:35:50,2023-02-25 14:05:08,71,83,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
