충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 08:03:19,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:01:20,2023-02-18 08:45:44,61,95,62,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:20:58,2023-02-18 08:13:31,67,100,97,54,0,40,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:19,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 07:58:12,2023-02-18 08:24:43,70,94,78,28,2604,1,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:20,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 08:00:21,2023-02-18 08:33:08,75,96,77,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:03:20,2023-02-18 08:31:44,77,100,97,34,2833,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 08:03:20,2023-02-18 08:39:48,70,96,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:21,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 07:08:21,2023-02-18 08:10:19,60,100,97,59,0,49,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:21,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 07:59:22,2023-02-18 08:20:18,85,97,88,23,2110,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:21,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 07:45:22,2023-02-18 08:09:02,75,88,85,20,2347,12,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:21,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 07:43:21,2023-02-18 08:07:56,78,91,88,20,2443,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:03:20,2023-02-18 08:31:44,77,100,77,34,2833,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:21,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 07:38:21,2023-02-18 08:20:57,72,100,89,45,0,23,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 08:03:20,2023-02-18 08:39:48,70,96,70,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 07:58:23,2023-02-18 08:22:07,78,90,81,21,2352,1,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:21,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 07:27:20,2023-02-18 08:03:27,75,99,98,45,0,40,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:22,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 07:52:23,2023-02-18 08:10:59,71,95,85,26,1843,10,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 07:54:23,2023-02-18 08:21:21,71,89,77,31,2703,6,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 07:43:51,2023-02-18 08:03:05,77,94,94,19,1930,16,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 07:57:23,2023-02-18 08:22:18,79,95,83,25,2504,2,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:23,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 07:57:24,2023-02-18 08:29:24,75,95,78,54,0,4,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:58:14,2023-02-18 08:47:37,66,98,68,50,0,1,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 08:03:20,2023-02-18 08:39:48,70,96,70,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 08:01:25,2023-02-18 08:26:48,82,95,82,21,2539,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:03:20,2023-02-18 08:31:44,77,100,77,34,2833,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:24,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 07:43:51,2023-02-18 08:03:05,77,94,94,19,1930,16,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 07:36:23,2023-02-18 08:04:10,80,94,94,23,2753,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:24,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 07:54:25,2023-02-18 08:15:23,76,100,89,16,2113,4,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:25,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 07:51:28,2023-02-18 08:13:49,80,94,89,23,2155,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:25,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:46:09,2023-02-18 08:20:45,80,100,91,53,0,21,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 07:49:27,2023-02-18 08:13:45,87,99,96,25,2431,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 07:50:27,2023-02-18 08:12:17,71,87,80,29,2151,12,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:27,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:41:26,2023-02-18 08:21:18,73,99,89,53,0,24,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 07:40:27,2023-02-18 08:07:24,81,95,92,49,2657,35,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 07:40:27,2023-02-18 08:07:24,81,95,92,49,2657,35,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:50:27,2023-02-18 08:17:27,83,99,91,27,2707,9,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:27,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 07:55:28,2023-02-18 08:25:22,72,89,76,25,0,3,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 07:08:27,2023-02-18 08:05:02,56,84,83,97,0,88,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:28,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 07:46:28,2023-02-18 08:07:02,83,95,92,24,2036,15,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:28,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:51:27,2023-02-18 08:22:27,72,94,82,34,0,9,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:28,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 07:47:28,2023-02-18 08:33:47,71,100,81,49,0,13,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:29,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 07:37:29,2023-02-18 08:09:46,81,100,95,58,0,40,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:29,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:59:30,2023-02-18 08:23:02,78,93,81,25,2338,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:29,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 07:58:31,2023-02-18 08:27:18,67,94,72,36,2856,2,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:29,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 07:40:07,2023-02-18 08:19:20,67,96,85,45,0,22,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 07:42:09,2023-02-18 08:20:41,76,100,91,56,0,26,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:30,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:32:29,2023-02-18 08:12:03,59,95,88,50,0,34,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 07:43:25,2023-02-18 08:03:07,77,94,94,20,1958,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:44:30,2023-02-18 08:29:05,65,99,77,57,0,20,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 07:55:31,2023-02-18 08:16:21,82,95,87,23,2057,5,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 07:55:31,2023-02-18 08:14:23,88,99,92,19,1858,4,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:02:32,2023-02-18 08:31:40,77,99,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 07:43:25,2023-02-18 08:03:07,77,94,94,20,1958,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:31,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 08:03:31,2023-02-18 08:32:41,68,94,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:32,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 07:45:13,2023-02-18 08:03:48,72,92,92,22,1814,17,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:32,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 08:03:31,2023-02-18 08:32:41,68,94,68,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:32,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 07:52:33,2023-02-18 08:16:47,80,92,84,21,2422,6,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 07:37:33,2023-02-18 08:20:55,65,94,83,49,0,25,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:33,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 07:45:13,2023-02-18 08:03:48,72,92,92,22,1814,17,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:34,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 08:03:31,2023-02-18 08:32:41,68,94,68,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 07:55:36,2023-02-18 08:12:07,87,95,90,28,1643,7,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 07:54:34,2023-02-18 08:25:28,64,93,70,46,0,8,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:57:55,2023-02-18 08:37:43,66,95,69,42,0,2,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:35,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 07:37:35,2023-02-18 08:06:20,77,95,93,33,2847,25,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:41:35,2023-02-18 08:11:01,85,99,96,45,0,28,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:35,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 07:56:36,2023-02-18 08:24:04,80,100,86,37,2735,4,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 07:20:55,2023-02-18 08:10:31,64,98,96,57,0,45,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 07:57:37,2023-02-18 08:13:50,83,100,90,23,1618,3,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 07:53:38,2023-02-18 08:11:45,84,93,88,30,1821,10,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:37,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 08:02:39,2023-02-18 08:11:51,83,96,84,14,915,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:37,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 07:35:37,2023-02-18 08:21:47,61,99,82,61,0,32,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:37,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:59:07,2023-02-18 08:24:09,78,95,80,27,2504,1,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:37,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 07:48:37,2023-02-18 08:35:23,52,98,64,67,0,16,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 07:51:37,2023-02-18 08:26:46,81,100,86,67,0,16,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 07:59:40,2023-02-18 08:36:09,79,100,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:39,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 07:49:42,2023-02-18 08:17:57,84,98,90,44,2825,16,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 07:26:39,2023-02-18 08:09:02,60,98,94,56,0,44,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:40,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 07:41:40,2023-02-18 08:22:58,84,99,93,66,0,29,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:40,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 08:02:41,2023-02-18 08:27:16,82,100,83,27,2444,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:40,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 07:38:39,2023-02-18 08:20:56,72,100,89,45,0,22,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:40,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 07:24:43,2023-02-18 08:08:50,83,100,97,67,0,53,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:40,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:01:41,2023-02-18 08:46:40,61,95,62,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 07:52:42,2023-02-18 08:19:35,74,94,84,26,2708,7,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:41,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 07:51:41,2023-02-18 08:20:11,66,90,74,40,2832,11,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 07:49:41,2023-02-18 08:16:48,79,100,91,42,2709,16,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:41,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 07:36:40,2023-02-18 08:08:02,81,100,97,31,0,23,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:42,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 07:27:20,2023-02-18 08:03:27,75,99,99,45,0,40,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 07:57:44,2023-02-18 08:20:09,80,96,84,38,2227,3,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:43,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 07:44:43,2023-02-18 08:10:32,84,100,95,26,2557,15,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:44,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 07:27:20,2023-02-18 08:03:27,75,99,99,45,0,40,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:44,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 07:59:45,2023-02-18 08:20:18,85,97,88,22,2047,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:44,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 07:59:45,2023-02-18 08:36:07,70,100,73,46,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 08:01:45,2023-02-18 08:19:06,76,84,77,33,1734,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 07:21:46,2023-02-18 08:03:49,54,89,89,55,0,50,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 07:40:25,2023-02-18 08:16:39,67,95,86,41,0,22,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:46,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:02:46,2023-02-18 08:26:55,88,100,89,37,2419,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:47,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 07:46:48,2023-02-18 08:07:02,83,95,92,23,2017,15,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 07:57:48,2023-02-18 08:22:20,79,95,83,25,2441,2,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:39:46,2023-02-18 08:05:56,85,100,99,24,2615,19,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:47,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:37:58,2023-02-18 08:05:47,77,88,87,44,2750,35,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:47,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 07:49:48,2023-02-18 08:29:18,40,85,54,60,0,15,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 07:41:27,2023-02-18 08:03:41,83,95,95,19,2227,15,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 07:55:49,2023-02-18 08:25:19,72,89,76,24,0,3,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:32:47,2023-02-18 08:18:37,59,100,88,60,0,35,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:48,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 08:02:49,2023-02-18 08:33:18,79,98,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:03:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 07:47:50,2023-02-18 08:25:25,74,100,94,44,0,14,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
