충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 23:59:17,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 23:49:18,2023-03-03 00:00:00,49,62,61,19,1100,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 23:50:17,2023-03-03 00:00:00,15,21,21,12,952,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:18,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 23:58:18,2023-03-03 00:00:00,55,57,56,3,200,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:18,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-02 23:00:17,2023-03-03 00:00:00,24,49,49,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 23:06:17,2023-03-03 00:00:00,13,63,62,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 23:57:20,2023-03-03 00:00:00,81,82,81,2,255,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:19,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 23:02:39,2023-03-03 00:00:00,62,84,84,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:19,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 23:26:49,2023-03-03 00:00:00,85,87,87,11,0,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:19,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 23:30:42,2023-03-03 00:00:00,84,98,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:19,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 22:23:15,2023-03-03 00:00:00,62,88,88,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 23:38:19,2023-03-03 00:00:01,48,58,57,39,2154,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:20,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 23:00:21,2023-03-03 00:00:00,26,78,77,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:20,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 23:33:16,2023-03-03 00:00:00,48,61,61,45,2656,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:20,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 22:25:15,2023-03-03 00:00:00,31,79,79,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:20,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-02 23:00:21,2023-03-03 00:00:00,24,52,52,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:20,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 23:47:21,2023-03-03 00:00:00,84,91,91,19,1201,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:20,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 22:36:03,2023-03-03 00:00:00,77,90,90,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 23:54:22,2023-03-03 00:00:00,25,28,28,9,551,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:20,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 23:27:19,2023-03-03 00:00:00,58,70,69,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:21,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 23:51:21,2023-03-03 00:00:00,83,87,87,15,849,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:21,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 23:20:00,2023-03-03 00:00:00,59,91,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:21,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 23:57:22,2023-03-03 00:00:00,69,70,70,4,250,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:22,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 23:00:15,2023-03-03 00:00:00,13,66,66,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:22,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 23:47:21,2023-03-03 00:00:00,84,91,91,19,1201,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:22,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 23:50:22,2023-03-03 00:00:00,70,76,75,12,939,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 22:53:19,2023-03-03 00:00:00,33,75,74,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:22,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 22:36:03,2023-03-03 00:00:00,77,90,90,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 23:36:22,2023-03-03 00:00:00,82,99,99,35,2348,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:22,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 23:20:00,2023-03-03 00:00:00,59,91,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:22,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 23:30:42,2023-03-03 00:00:00,84,98,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:23,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-02 23:35:22,2023-03-03 00:00:00,69,82,82,44,2455,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:23,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 23:47:21,2023-03-03 00:00:00,84,91,91,19,1201,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:23,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 23:09:24,2023-03-03 00:00:00,68,89,89,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:23,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 22:54:20,2023-03-03 00:00:00,58,95,95,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:23,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 23:30:42,2023-03-03 00:00:00,84,98,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:23,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 23:09:21,2023-03-03 00:00:00,48,69,68,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:23,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 22:36:03,2023-03-03 00:00:00,77,90,90,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:23,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:20:18,2023-03-03 00:00:00,55,89,89,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:24,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-02 23:53:25,2023-03-03 00:00:00,79,82,81,11,653,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:24,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 23:15:28,2023-03-03 00:00:00,57,76,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:24,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 23:29:24,2023-03-03 00:00:00,69,86,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 23:38:33,2023-03-03 00:00:00,78,85,85,34,2126,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:25,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 23:42:24,2023-03-03 00:00:41,62,70,70,32,1831,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 23:45:25,2023-03-03 00:00:00,84,91,90,26,1459,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:25,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 23:06:23,2023-03-03 00:00:00,43,66,66,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:25,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 23:47:21,2023-03-03 00:00:00,84,91,91,19,1201,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:25,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 22:36:03,2023-03-03 00:00:00,77,90,90,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:25,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 22:46:21,2023-03-03 00:00:00,40,72,72,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:26,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 23:47:21,2023-03-03 00:00:00,84,91,91,19,1201,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:26,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 22:51:23,2023-03-03 00:00:00,49,94,93,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:26,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-02 23:00:15,2023-03-03 00:00:00,33,51,51,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:26,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 23:12:29,2023-03-03 00:00:00,66,85,85,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:26,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 23:39:29,2023-03-03 00:00:00,72,80,80,31,2025,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 23:29:25,2023-03-03 00:00:00,61,76,75,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:26,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 23:40:28,2023-03-03 00:00:00,71,80,79,33,1948,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:26,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 23:51:26,2023-03-03 00:00:00,77,81,81,15,847,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:27,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 23:37:28,2023-03-03 00:00:00,50,61,60,34,2242,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:27,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 23:08:48,2023-03-03 00:00:00,39,97,97,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:28,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 23:52:28,2023-03-03 00:00:00,19,23,23,12,747,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 23:22:26,2023-03-03 00:00:00,67,90,89,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:28,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 23:19:28,2023-03-03 00:00:00,58,81,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:28,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 22:54:26,2023-03-03 00:00:00,52,88,87,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:28,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 23:21:27,2023-03-03 00:00:00,22,43,42,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:28,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 23:08:14,2023-03-03 00:00:00,38,97,97,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:28,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 23:47:21,2023-03-03 00:00:00,84,91,92,19,1201,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:29,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 23:23:28,2023-03-03 00:00:00,27,48,47,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:29,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 23:53:30,2023-03-03 00:00:00,73,76,76,12,639,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 23:01:33,2023-03-03 00:00:01,64,97,97,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 23:57:30,2023-03-03 00:00:00,22,23,23,4,257,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:29,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 23:58:30,2023-03-03 00:00:00,68,69,68,2,148,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:29,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 23:52:30,2023-03-03 00:00:00,40,44,43,12,745,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:30,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:40:24,2023-03-03 00:00:00,30,76,76,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:30,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 23:56:32,2023-03-03 00:00:00,39,41,40,4,318,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 22:17:41,2023-03-02 23:59:12,45,98,98,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:30,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 22:12:24,2023-03-03 00:00:00,40,98,98,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:31,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 23:27:31,2023-03-03 00:00:00,55,76,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:31,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:39:27,2023-03-03 00:00:00,64,96,96,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:31,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 23:09:30,2023-03-03 00:00:00,42,93,92,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:31,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 23:16:30,2023-03-03 00:00:00,8,32,31,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 22:17:41,2023-03-02 23:59:12,45,98,98,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 23:47:32,2023-03-03 00:00:00,82,89,89,15,1240,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 23:17:31,2023-03-03 00:00:00,35,58,58,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:32,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 23:04:30,2023-03-03 00:00:00,45,84,84,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:32,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 23:34:31,2023-03-03 00:00:00,32,47,46,46,2543,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:32,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 23:30:34,2023-03-03 00:00:00,41,80,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 23:50:32,2023-03-03 00:00:00,51,55,55,19,954,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:32,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 22:36:03,2023-03-03 00:00:00,77,90,90,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:32,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 23:41:23,2023-03-03 00:00:00,51,65,65,30,1847,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:33,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 23:40:33,2023-03-03 00:00:00,85,91,90,18,1940,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:33,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 23:13:37,2023-03-03 00:00:00,40,71,70,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 23:40:33,2023-03-03 00:00:00,70,84,83,35,1942,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:33,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 23:13:37,2023-03-03 00:00:00,40,71,70,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:33,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 22:59:30,2023-03-03 00:00:00,55,90,89,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:33,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 23:20:28,2023-03-03 00:00:00,27,47,47,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:33,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 23:21:32,2023-03-03 00:00:00,37,57,57,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:34,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 23:01:31,2023-03-03 00:00:00,23,55,54,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:34,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 23:01:32,2023-03-03 00:00:00,64,87,87,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:34,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 23:09:32,2023-03-03 00:00:00,44,76,75,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:34,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 23:25:34,2023-03-03 00:00:00,30,51,50,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 23:58:36,2023-03-03 00:00:00,75,75,75,1,152,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:34,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 23:50:38,2023-03-03 00:00:00,60,76,74,17,952,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 23:43:34,2023-03-03 00:00:00,81,88,88,29,1635,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:34,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 23:15:33,2023-03-02 23:59:17,51,100,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:35,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 23:47:53,2023-03-03 00:00:00,53,57,57,18,1221,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:59:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 23:31:35,2023-03-03 00:00:00,67,87,86,54,2827,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
