충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 21:08:27,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 21:05:28,2023-02-23 21:14:05,87,95,90,13,829,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:27,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:08:27,2023-02-23 21:20:50,86,95,92,17,1243,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:27,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-23 21:08:21,2023-02-23 22:54:54,47,100,47,165,0,84,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:04:29,2023-02-23 21:47:03,72,100,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:27,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 21:08:26,2023-02-23 21:48:05,67,100,67,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:27,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:34:27,2023-02-23 21:18:51,70,99,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:28,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 21:08:24,2023-02-23 21:27:13,64,77,64,27,1859,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:08:27,2023-02-23 21:20:50,86,95,86,17,1243,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:04:30,2023-02-23 21:29:38,69,100,75,46,2525,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:28,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:56:29,2023-02-23 21:30:43,75,97,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:29,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 20:57:29,2023-02-23 21:40:22,71,100,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:29,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 21:07:30,2023-02-23 21:30:41,66,97,67,39,2325,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:29,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 21:08:26,2023-02-23 21:48:05,67,100,67,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:29,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 20:52:29,2023-02-23 21:11:40,81,92,90,20,1920,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 20:56:31,2023-02-23 22:11:57,19,98,30,107,0,16,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:30,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 20:56:31,2023-02-23 21:45:55,49,89,59,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:31,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:08:27,2023-02-23 21:20:50,86,95,87,17,1243,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:31,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:02:01,2023-02-23 21:21:42,70,94,78,27,1942,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:31,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:01:33,2023-02-23 21:32:47,74,94,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 21:00:32,2023-02-23 21:21:10,86,98,90,22,2050,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:32,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 20:51:32,2023-02-23 21:21:59,58,88,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:33,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 20:46:33,2023-02-23 21:13:18,77,92,89,35,2653,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:33,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 20:55:54,2023-02-23 21:08:11,81,95,95,18,1235,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:33,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 20:49:33,2023-02-23 21:15:42,24,54,44,42,2612,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:33,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 20:46:34,2023-02-23 21:15:36,80,97,93,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:33,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:34:46,2023-02-23 21:08:09,70,95,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:34,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 20:42:34,2023-02-23 21:21:38,47,92,74,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:34,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 20:55:54,2023-02-23 21:08:11,81,95,95,18,1235,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:02:34,2023-02-23 21:25:28,91,100,93,33,2303,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:34,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 21:02:35,2023-02-23 21:33:26,32,67,37,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:34:46,2023-02-23 21:08:09,70,95,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 20:37:35,2023-02-23 21:08:42,70,95,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:00:37,2023-02-23 21:31:17,62,100,73,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:36,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:03:37,2023-02-23 21:30:19,81,95,83,47,2649,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:36,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 20:42:12,2023-02-23 21:14:13,68,95,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:37,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 20:54:38,2023-02-23 21:42:42,69,100,77,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:37,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:01:38,2023-02-23 21:31:18,70,95,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:37,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:01:38,2023-02-23 21:10:35,87,92,91,9,906,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:37,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 20:33:38,2023-02-23 21:09:40,79,98,97,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:37,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 21:01:38,2023-02-23 21:31:18,70,95,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:38,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 20:11:35,2023-02-23 22:29:12,41,100,65,209,0,44,164,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 20:53:40,2023-02-23 21:09:35,85,95,94,16,1613,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:38,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 21:00:38,2023-02-23 21:35:31,78,99,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 20:55:39,2023-02-24 00:00:00,100,100,78,42,0,27,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 20:39:38,2023-02-23 21:12:59,71,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 21:07:40,2023-02-23 21:21:03,83,88,83,23,1332,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 21:03:40,2023-02-23 21:18:28,77,95,83,22,1508,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:40,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 20:59:40,2023-02-23 21:18:33,84,95,88,20,1902,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:04:41,2023-02-23 21:19:06,85,94,88,16,1445,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 20:56:42,2023-02-23 21:26:32,81,99,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 21:00:42,2023-02-23 21:30:51,78,95,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:41,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:08:41,2023-02-23 21:53:54,59,96,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:41,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:03:42,2023-02-23 21:29:09,72,100,76,30,2548,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:41,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 21:08:41,2023-02-23 21:27:14,64,77,98,20,1843,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 21:05:43,2023-02-23 21:28:07,87,99,88,22,2236,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:42,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:02:43,2023-02-23 21:20:27,79,89,82,20,1749,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 20:48:42,2023-02-23 21:11:27,85,100,98,27,2256,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:42,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 20:50:05,2023-02-23 21:09:10,84,95,95,20,1827,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 20:39:16,2023-02-23 21:23:16,74,100,92,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:42,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 20:49:42,2023-02-23 21:31:12,75,100,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:42,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 20:41:21,2023-02-23 22:13:05,64,100,76,150,0,21,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:43,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 21:08:41,2023-02-23 21:27:14,64,77,64,20,1843,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 20:53:43,2023-02-23 21:28:26,72,94,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:43,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 20:58:44,2023-02-23 21:10:56,39,54,52,15,1222,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:43,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 20:59:44,2023-02-23 21:21:22,72,90,78,30,2144,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:43,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:06:10,2023-02-23 21:45:09,65,79,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:08:41,2023-02-23 21:53:54,59,96,59,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 21:06:46,2023-02-23 21:26:34,66,96,69,32,1954,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 20:46:44,2023-02-23 21:11:56,77,100,98,35,2530,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:44,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 21:08:41,2023-02-23 21:27:14,64,77,64,20,1843,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:44,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 21:04:12,2023-02-23 21:37:42,50,77,51,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:44,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 20:50:05,2023-02-23 21:09:10,84,95,95,20,1827,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:45,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 20:40:45,2023-02-23 21:10:51,79,98,96,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:45,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 21:03:46,2023-02-23 21:15:55,59,68,62,15,1218,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:57:45,2023-02-23 21:40:57,72,98,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:45,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 21:04:06,2023-02-23 21:37:44,50,77,51,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:45,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 20:15:44,2023-02-23 21:24:00,53,95,85,116,0,0,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:46,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 20:06:41,2023-02-23 21:32:00,57,100,88,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 20:34:45,2023-02-23 21:16:28,73,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 21:08:46,2023-02-23 21:39:25,82,98,100,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:46,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:08:41,2023-02-23 21:53:54,59,96,59,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 21:04:47,2023-02-23 21:21:17,81,97,88,12,1650,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 20:58:47,2023-02-23 21:22:27,86,100,91,21,2340,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:46,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 20:52:46,2023-02-23 21:31:38,74,80,46,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:44:46,2023-02-23 21:21:54,68,95,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 20:46:47,2023-02-23 21:15:35,80,95,90,28,2858,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:47,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 20:51:48,2023-02-23 21:24:41,76,95,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:47,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 20:54:48,2023-02-23 21:22:31,72,100,92,40,2756,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 20:33:46,2023-02-23 21:16:24,73,99,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 20:44:49,2023-02-23 21:21:09,78,97,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 21:08:46,2023-02-23 21:39:25,82,98,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:48,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:05:49,2023-02-23 22:20:20,63,99,65,101,0,27,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 21:01:57,2023-02-23 21:17:45,90,100,94,28,1604,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:50:49,2023-02-23 21:31:01,64,95,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:49,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 20:50:48,2023-02-23 21:19:51,66,84,77,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 21:08:46,2023-02-23 21:39:25,82,98,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:49,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 20:54:49,2023-02-23 21:36:11,61,96,73,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:50,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 20:54:52,2023-02-23 21:09:04,92,100,99,27,1423,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:50,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 20:58:51,2023-02-23 21:14:04,84,95,90,23,1505,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:50,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 20:59:50,2023-02-23 21:19:08,82,95,88,19,1927,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:08:51,2023-02-23 21:20:49,86,95,86,16,1218,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:01:52,2023-02-23 21:18:17,91,96,95,24,1636,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:51,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:08:51,2023-02-23 21:37:06,80,95,93,51,2823,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:51,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 21:07:52,2023-02-23 21:40:19,66,100,67,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:08:51,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 21:08:51,2023-02-23 21:37:06,80,95,93,51,2823,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
