충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 21:25:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 21:05:31,2023-02-19 21:47:01,66,100,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:31,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 20:52:13,2023-02-19 21:25:24,76,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:32,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 21:21:34,2023-02-19 21:59:42,70,95,71,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:32,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 20:52:13,2023-02-19 21:25:24,76,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:32,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 21:05:31,2023-02-19 21:42:19,63,94,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:32,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 21:25:29,2023-02-19 21:52:48,74,94,74,38,2714,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:32,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 21:25:27,2023-02-19 21:51:45,38,67,38,43,2627,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:33,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 21:01:32,2023-02-19 21:58:37,29,95,57,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:34,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 21:09:34,2023-02-19 21:36:26,62,86,74,38,2706,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:34,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 21:11:34,2023-02-19 21:45:09,67,95,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 20:44:17,2023-02-19 21:25:24,64,88,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 21:03:35,2023-02-19 21:36:03,78,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:35,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 20:46:34,2023-02-19 21:26:02,81,100,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:35,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 21:10:34,2023-02-19 21:52:50,69,94,74,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:35,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 21:02:35,2023-02-19 21:41:16,76,100,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:36,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 21:09:11,2023-02-19 21:25:27,87,95,95,29,1623,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 20:44:17,2023-02-19 21:25:24,64,88,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:36,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 21:02:36,2023-02-19 21:30:38,79,100,96,34,2758,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 21:22:37,2023-02-19 21:48:31,72,100,72,30,2610,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:37,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 21:24:39,2023-02-19 21:37:30,86,93,87,12,1259,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:37,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 21:09:11,2023-02-19 21:25:27,87,95,95,29,1623,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 21:07:38,2023-02-19 21:26:07,76,94,93,29,1845,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 21:02:38,2023-02-19 21:35:43,76,95,88,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 21:12:37,2023-02-19 23:07:44,43,94,50,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 21:20:40,2023-02-19 21:47:45,82,100,87,35,2720,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:39,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 21:08:40,2023-02-19 23:05:52,50,100,56,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:39,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 21:02:42,2023-02-19 21:30:38,79,100,96,39,2755,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:39,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 21:12:46,2023-02-19 22:31:57,69,100,75,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 21:06:31,2023-02-19 21:43:26,83,100,91,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 20:49:39,2023-02-19 21:26:44,72,100,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 21:00:46,2023-02-19 21:45:39,69,97,84,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:40,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 21:19:41,2023-02-19 23:41:09,21,94,25,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 21:12:42,2023-02-19 21:49:41,72,100,80,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:41,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 21:11:41,2023-02-19 21:53:19,72,100,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:41,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 21:09:44,2023-02-19 21:52:16,80,97,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 21:07:42,2023-02-19 21:28:14,87,97,95,35,2047,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 21:25:43,2023-02-19 22:10:02,56,95,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:43,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 21:11:43,2023-02-19 21:32:07,89,99,97,17,2029,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:43,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 21:20:39,2023-02-19 22:00:53,79,100,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:44,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 21:00:44,2023-02-19 21:27:11,76,93,92,29,2634,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 21:09:27,2023-02-19 22:59:57,53,100,58,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 21:02:44,2023-02-19 21:33:56,61,100,93,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 21:25:43,2023-02-19 22:10:02,56,95,56,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:45,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 21:02:46,2023-02-19 21:40:11,75,95,86,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 21:22:48,2023-02-19 21:50:31,84,100,86,41,2758,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 21:23:47,2023-02-19 21:48:50,80,95,82,43,2519,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:47,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 21:24:48,2023-02-19 21:47:24,87,100,87,22,2246,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 21:17:48,2023-02-19 21:41:04,56,92,69,38,2318,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:47,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 20:42:24,2023-02-19 21:59:27,73,100,93,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 20:57:21,2023-02-19 21:36:27,73,100,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:48,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 21:19:49,2023-02-19 21:41:44,81,95,85,23,2158,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 21:25:43,2023-02-19 22:10:02,56,95,56,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 20:57:50,2023-02-19 21:37:14,76,97,91,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:49,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 21:01:49,2023-02-19 21:46:37,75,100,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 21:12:49,2023-02-19 21:50:52,75,99,89,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:49,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 21:07:49,2023-02-19 22:22:05,49,100,59,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:49,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 21:17:50,2023-02-19 21:48:49,81,100,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:50,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 20:25:47,2023-02-19 21:48:16,52,100,86,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:50,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 21:17:51,2023-02-19 23:02:26,39,100,42,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:50,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 20:56:50,2023-02-19 21:34:02,62,85,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 20:46:53,2023-02-19 21:36:41,73,100,93,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:52,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 21:05:33,2023-02-19 21:29:58,87,100,98,39,2441,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:53,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 21:09:54,2023-02-19 21:59:35,75,99,81,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:53,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 21:05:51,2023-02-19 21:42:17,63,94,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 20:55:52,2023-02-19 21:30:41,79,100,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:53,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 21:25:53,2023-02-19 21:51:44,38,67,98,43,2600,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 21:17:54,2023-02-19 21:52:08,74,89,78,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:53,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 21:08:55,2023-02-19 21:39:01,76,91,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:53,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 20:38:51,2023-02-19 21:26:11,73,97,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:53,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 20:52:51,2023-02-19 21:30:15,66,98,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 20:53:53,2023-02-19 21:42:40,74,100,95,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:54,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 21:20:56,2023-02-19 21:54:50,80,100,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:54,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 21:00:55,2023-02-19 21:27:14,67,100,99,49,2632,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:54,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-19 21:14:55,2023-02-19 21:53:34,75,100,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:54,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 21:25:54,2023-02-19 21:51:59,82,95,100,43,2613,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:54,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 21:01:53,2023-02-19 22:06:08,30,100,58,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 21:21:55,2023-02-19 21:35:28,85,92,87,15,1347,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:55,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 21:05:56,2023-02-19 21:46:54,66,100,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:55,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 21:12:56,2023-02-19 22:06:58,62,95,69,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 21:25:53,2023-02-19 21:51:44,38,67,38,43,2600,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:56,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 21:25:53,2023-02-19 21:51:44,38,67,38,43,2600,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:56,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 21:25:54,2023-02-19 21:51:59,82,95,82,43,2613,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 20:52:55,2023-02-19 21:32:52,78,100,97,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 20:53:56,2023-02-19 21:36:07,57,98,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 21:02:57,2023-02-19 21:36:32,76,95,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:57,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 21:25:54,2023-02-19 21:51:59,82,95,82,43,2613,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:57,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 21:06:57,2023-02-19 21:27:20,69,95,93,31,2035,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:57,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 21:23:59,2023-02-19 22:01:39,74,95,76,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:57,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 21:09:58,2023-02-19 21:36:29,62,86,74,38,2646,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:58,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 21:25:58,2023-02-19 21:41:12,91,100,100,25,1529,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 21:16:59,2023-02-19 21:56:48,74,100,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:59,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 21:00:59,2023-02-19 21:40:59,59,98,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:25:59,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 21:25:58,2023-02-19 21:41:12,91,100,91,25,1529,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:26:00,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 20:53:31,2023-02-19 22:02:21,60,90,75,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:26:00,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 21:07:59,2023-02-19 21:48:14,65,90,75,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:26:01,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 20:55:49,2023-02-19 22:09:05,65,99,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:26:01,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 21:25:58,2023-02-19 21:41:12,91,100,91,25,1529,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:26:02,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 20:07:58,2023-02-19 21:42:51,51,100,91,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:26:02,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 21:05:31,2023-02-19 21:42:19,63,94,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:26:02,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 21:15:02,2023-02-19 21:42:30,78,100,88,39,2722,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:26:03,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 21:15:53,2023-02-19 21:48:36,69,95,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:26:04,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 21:01:32,2023-02-19 21:58:37,29,95,58,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:26:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 20:57:38,2023-02-19 21:26:51,74,95,94,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:26:06,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 21:19:07,2023-02-19 21:38:04,90,100,93,37,1902,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 21:26:06,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 21:18:07,2023-02-19 21:41:04,56,92,69,38,2259,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
