충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 12:50:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:17:55,2023-03-17 12:52:22,71,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:50:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 12:34:41,2023-03-17 12:54:52,90,100,98,23,2008,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:50:57,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:46:54,2023-03-17 13:05:10,86,100,89,22,1824,0,16,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:50:57,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:34:58,2023-03-17 12:53:51,86,95,94,24,1854,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:50:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 12:38:58,2023-03-17 13:05:29,63,88,72,38,2632,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:50:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:40:57,2023-03-17 13:00:31,85,100,96,23,1934,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:50:58,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 12:40:42,2023-03-17 13:19:21,75,100,81,70,0,0,35,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:50:59,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 12:40:42,2023-03-17 13:19:21,75,100,81,70,0,0,35,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:50:59,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:29:00,2023-03-17 12:59:05,79,97,92,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:50:59,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:41:47,2023-03-17 13:00:01,58,81,70,28,1815,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:00,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:25:51,2023-03-17 13:14:55,60,94,77,20,0,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:00,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 12:40:42,2023-03-17 13:19:21,75,100,81,70,0,0,35,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:00,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:46:54,2023-03-17 13:05:10,86,100,89,22,1824,0,16,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:00,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:48:01,2023-03-17 13:03:31,87,100,90,16,1530,0,13,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:00,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:41:47,2023-03-17 13:00:01,58,81,70,28,1815,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:00,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 12:45:57,2023-03-17 13:17:57,50,85,53,49,0,0,21,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:01,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:31:08,2023-03-17 13:00:28,69,88,81,54,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:01,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 12:39:02,2023-03-17 13:05:55,75,95,83,46,2655,0,36,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:01,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:25:51,2023-03-17 13:14:55,60,94,77,20,0,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:01,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:38:02,2023-03-17 13:01:52,87,99,94,26,2350,0,24,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:02,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 12:47:06,2023-03-17 13:15:52,72,100,78,41,2849,0,18,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:02,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:50:34,2023-03-17 13:21:32,82,100,82,55,0,0,16,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:02,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:28:02,2023-03-17 12:52:54,75,95,93,42,2453,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:02,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:48:06,2023-03-17 13:03:30,87,100,90,16,1529,0,13,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:02,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 12:36:02,2023-03-17 13:00:01,70,89,84,28,2401,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:03,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 12:17:02,2023-03-17 13:15:02,30,95,73,76,0,0,56,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:04,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 12:30:04,2023-03-17 13:04:49,86,100,94,47,0,0,40,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:04,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:41:05,2023-03-17 13:06:07,64,88,74,33,2504,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:04,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:38:08,2023-03-17 12:54:29,85,95,92,29,1625,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:04,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 12:37:05,2023-03-17 13:18:37,58,77,64,62,0,0,34,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:04,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 12:28:04,2023-03-17 13:02:14,65,94,87,50,0,0,46,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:05,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 12:46:06,2023-03-17 13:00:02,67,83,72,18,1358,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:05,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:51:05,2023-03-17 12:55:58,81,82,91,6,452,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:06,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:51:06,2023-03-17 13:12:17,88,100,95,34,2112,0,14,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:06,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 12:15:05,2023-03-17 12:51:46,78,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:16:34,2023-03-17 12:54:31,60,94,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:23:45,2023-03-17 12:50:57,72,92,92,47,2713,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:06,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:32:06,2023-03-17 12:55:29,67,88,84,36,2324,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:06,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:25:34,2023-03-17 12:51:05,50,75,75,34,2529,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:07,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 12:32:22,2023-03-17 12:52:34,64,95,93,34,2029,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:07,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:50:08,2023-03-17 13:22:46,40,56,41,33,0,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:07,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:51:06,2023-03-17 13:12:17,88,100,88,34,2112,0,14,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:07,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:51:05,2023-03-17 12:55:58,81,82,81,6,452,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:07,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 12:42:07,2023-03-17 13:06:29,84,97,88,44,2423,0,32,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:07,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:25:34,2023-03-17 12:51:05,50,75,75,34,2529,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:08,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:23:45,2023-03-17 12:50:57,72,92,92,47,2713,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:08,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:47:09,2023-03-17 13:05:39,86,100,90,22,1831,0,15,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:34:09,2023-03-17 12:52:23,78,99,97,20,1816,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:44:07,2023-03-17 13:20:31,85,96,87,34,0,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:20:07,2023-03-17 12:57:57,62,98,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 12:10:16,2023-03-17 12:51:07,73,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:08,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:51:05,2023-03-17 12:55:58,81,82,81,6,452,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:08,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 12:16:08,2023-03-17 12:55:38,56,84,81,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:08,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:25:07,2023-03-17 12:52:25,83,98,98,52,2719,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:08,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 12:29:07,2023-03-17 13:02:12,66,94,88,48,0,0,45,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:08,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 12:18:08,2023-03-17 12:55:21,75,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:08,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:20:07,2023-03-17 13:03:41,35,74,62,66,0,0,60,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:09,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-17 12:49:10,2023-03-17 13:09:51,68,92,69,38,2042,0,20,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:10,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 12:40:11,2023-03-17 12:55:22,91,100,97,14,1511,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:31:10,2023-03-17 12:55:51,80,100,99,29,2442,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:10,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 12:34:10,2023-03-17 13:29:24,86,100,79,85,0,0,39,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:10,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:46:11,2023-03-17 13:09:29,61,90,67,38,2318,0,22,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:10,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 12:35:10,2023-03-17 12:58:15,75,94,90,41,2304,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 12:10:16,2023-03-17 12:51:07,73,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:10,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:51:06,2023-03-17 13:12:17,88,100,88,34,2112,0,14,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 12:33:10,2023-03-17 12:56:35,62,95,91,35,2326,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:10,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:48:11,2023-03-17 13:11:17,68,89,70,27,2307,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:10,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:46:11,2023-03-17 13:09:29,61,90,67,38,2318,0,22,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:11,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:45:12,2023-03-17 13:04:00,54,85,63,24,1849,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:11,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:23:11,2023-03-17 13:00:21,40,77,67,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:11,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 12:49:12,2023-03-17 12:56:09,83,88,85,6,658,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:11,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:50:12,2023-03-17 13:28:44,61,95,62,43,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:12,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 12:47:13,2023-03-17 13:13:40,70,97,73,41,2627,0,20,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:12,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:42:51,2023-03-17 13:09:36,88,100,93,32,2723,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:20:44,2023-03-17 12:51:31,70,95,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:13,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:47:14,2023-03-17 13:10:29,65,85,68,34,2316,0,18,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:13,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 12:48:14,2023-03-17 12:53:56,66,75,70,7,543,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:13,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 11:54:12,2023-03-17 12:58:06,55,100,96,112,0,0,101,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:13,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:45:14,2023-03-17 13:14:05,75,100,81,38,2851,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 12:44:15,2023-03-17 12:59:49,90,100,94,25,1535,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:14,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:46:17,2023-03-17 13:09:30,61,90,67,38,2316,0,22,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:14,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 12:30:15,2023-03-17 12:58:13,77,95,90,46,2759,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:14,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:46:17,2023-03-17 13:09:30,61,90,67,38,2316,0,22,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:14,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:51:14,2023-03-17 13:16:09,79,95,95,25,2457,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:14,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:30:15,2023-03-17 12:58:13,77,95,90,46,2759,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:14,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 12:51:14,2023-03-17 13:16:09,79,95,95,25,2457,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 12:39:15,2023-03-17 12:54:36,73,94,90,32,1517,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:15,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 12:51:14,2023-03-17 13:16:09,79,95,79,25,2457,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:15,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:25:10,2023-03-17 12:51:07,50,75,75,37,2556,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:15,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:51:14,2023-03-17 13:16:09,79,95,79,25,2457,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:15,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 12:30:15,2023-03-17 13:05:30,78,100,94,52,0,0,44,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:16,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 12:29:12,2023-03-17 12:51:17,64,83,83,28,2203,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:51:16,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:25:10,2023-03-17 12:51:07,50,75,75,37,2556,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
