충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-09 15:10:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:39,2023-02-09 15:53:15,42,100,53,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:10:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:05:40,2023-02-09 15:29:49,85,100,88,42,2415,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:10:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:44,2023-02-09 15:53:16,42,100,53,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:10:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 15:09:45,2023-02-09 15:40:46,79,99,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:10:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:52,2023-02-09 15:38:59,38,85,50,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:10:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:05:52,2023-02-09 15:23:33,73,98,81,18,1748,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:10:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:01:57,2023-02-09 15:12:14,79,86,85,12,1024,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:10:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:53:59,2023-02-09 15:14:07,89,98,97,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:57:51,2023-02-09 15:16:40,76,90,87,23,1855,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:02:15,2023-02-09 15:18:45,80,90,86,22,1636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:14,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:06:15,2023-02-09 15:23:34,73,98,82,18,1725,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:06:23,2023-02-09 15:26:07,51,74,57,26,1947,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:22,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:58:11,2023-02-09 15:16:40,76,90,87,22,1835,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 15:00:24,2023-02-09 15:24:07,66,88,76,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 14:52:04,2023-02-09 15:18:15,84,100,96,44,2613,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:30,2023-02-09 15:38:56,38,85,51,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:46:33,2023-02-09 15:23:05,72,97,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:39,2023-02-09 15:53:15,42,100,54,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:05:40,2023-02-09 15:29:49,85,100,89,42,2415,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:44,2023-02-09 15:53:16,42,100,54,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 15:09:45,2023-02-09 15:40:46,79,99,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:52,2023-02-09 15:38:59,38,85,51,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:05:52,2023-02-09 15:23:33,73,98,83,18,1748,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:01:57,2023-02-09 15:12:14,79,86,86,12,1024,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:11:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:53:59,2023-02-09 15:14:07,89,98,97,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:57:51,2023-02-09 15:16:40,76,90,87,23,1855,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:02:15,2023-02-09 15:18:45,80,90,86,22,1636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:15,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:06:15,2023-02-09 15:23:34,73,98,84,18,1725,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 15:12:21,2023-02-09 15:23:54,73,87,73,21,1139,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:06:23,2023-02-09 15:26:07,51,74,58,26,1947,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:01:57,2023-02-09 15:12:14,79,86,86,12,1024,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 15:12:21,2023-02-09 15:23:54,73,87,73,21,1139,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:23,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:58:11,2023-02-09 15:16:40,76,90,88,22,1835,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 15:00:24,2023-02-09 15:24:07,66,88,78,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 15:12:24,2023-02-09 15:42:57,65,100,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:01:57,2023-02-09 15:12:14,79,86,86,12,1024,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 15:12:24,2023-02-09 15:42:57,65,100,65,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 14:52:04,2023-02-09 15:18:15,84,100,97,44,2613,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 15:12:21,2023-02-09 15:23:54,73,87,73,21,1139,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 15:12:24,2023-02-09 15:42:57,65,100,65,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:30,2023-02-09 15:38:56,38,85,52,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:46:33,2023-02-09 15:23:05,72,97,91,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:39,2023-02-09 15:53:15,42,100,56,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:44,2023-02-09 15:53:16,42,100,56,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:05:40,2023-02-09 15:29:49,85,100,89,42,2415,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 15:09:45,2023-02-09 15:40:46,79,99,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:52,2023-02-09 15:38:59,38,85,52,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:05:52,2023-02-09 15:23:33,73,98,85,18,1748,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:12:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:53:59,2023-02-09 15:14:07,89,98,97,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:04,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:57:51,2023-02-09 15:16:40,76,90,88,23,1855,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 15:13:12,2023-02-09 15:23:52,74,87,73,19,1044,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 15:13:12,2023-02-09 15:23:52,74,87,74,19,1044,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:02:15,2023-02-09 15:18:45,80,90,87,22,1636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:14,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:06:15,2023-02-09 15:23:34,73,98,86,18,1725,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 15:13:12,2023-02-09 15:23:52,74,87,74,19,1044,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 15:12:21,2023-02-09 15:23:54,73,87,74,21,1139,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 15:12:24,2023-02-09 15:42:57,65,100,66,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:06:23,2023-02-09 15:26:07,51,74,59,26,1947,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:24,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:58:11,2023-02-09 15:16:40,76,90,88,22,1835,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 15:00:24,2023-02-09 15:24:07,66,88,79,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 14:52:04,2023-02-09 15:18:15,84,100,97,44,2613,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:30,2023-02-09 15:38:56,38,85,53,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:13:30,2023-02-09 15:28:06,92,100,86,24,1442,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:13:30,2023-02-09 15:28:06,92,100,92,24,1442,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:13:30,2023-02-09 15:28:06,92,100,92,24,1442,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:46:33,2023-02-09 15:23:05,72,97,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:39,2023-02-09 15:53:15,42,100,57,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:05:40,2023-02-09 15:29:49,85,100,90,42,2415,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:44,2023-02-09 15:53:16,42,100,57,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 15:09:45,2023-02-09 15:40:46,79,99,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:05:52,2023-02-09 15:23:33,73,98,87,18,1748,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:52,2023-02-09 15:38:59,38,85,54,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:13:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:53:59,2023-02-09 15:14:07,89,98,98,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:05,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:57:51,2023-02-09 15:16:40,76,90,89,23,1855,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:10,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:14:10,2023-02-09 15:35:41,50,76,81,28,2134,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:14:10,2023-02-09 15:35:41,50,76,50,28,2134,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 15:13:12,2023-02-09 15:23:52,74,87,75,19,1044,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:53:59,2023-02-09 15:14:07,89,98,98,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:14:10,2023-02-09 15:35:41,50,76,50,28,2134,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:02:15,2023-02-09 15:18:45,80,90,87,22,1636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 14:53:59,2023-02-09 15:14:07,89,98,98,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:15,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:06:15,2023-02-09 15:23:34,73,98,88,18,1725,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 15:12:21,2023-02-09 15:23:54,73,87,75,21,1139,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:06:23,2023-02-09 15:26:07,51,74,60,26,1947,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 15:12:24,2023-02-09 15:42:57,65,100,67,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 15:00:24,2023-02-09 15:24:07,66,88,80,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:25,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 14:58:11,2023-02-09 15:16:40,76,90,89,22,1835,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 14:52:04,2023-02-09 15:18:15,84,100,98,44,2613,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 15:13:30,2023-02-09 15:28:06,92,100,93,24,1442,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 15:00:30,2023-02-09 15:38:56,38,85,54,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 14:46:33,2023-02-09 15:23:05,72,97,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 15:14:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 15:02:39,2023-02-09 15:53:15,42,100,59,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
