충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 06:45:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 06:33:41,2023-03-17 07:09:04,79,97,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 06:37:41,2023-03-17 06:56:52,76,87,80,23,1934,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 06:26:41,2023-03-17 06:47:18,76,100,92,24,2116,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 06:36:42,2023-03-17 06:55:29,81,90,84,15,1908,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 06:29:41,2023-03-17 06:59:19,78,94,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 06:31:44,2023-03-17 07:13:18,63,98,73,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 06:33:44,2023-03-17 06:56:10,87,100,93,40,2243,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:44,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 06:42:45,2023-03-17 07:08:57,71,95,72,41,2628,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 06:41:43,2023-03-17 07:02:04,85,96,87,37,2058,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:46,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 06:44:47,2023-03-17 07:06:37,77,91,78,25,2207,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:47,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:33:48,2023-03-17 06:46:11,80,95,94,19,1304,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 06:42:49,2023-03-17 07:12:57,81,98,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 06:36:48,2023-03-17 07:00:18,86,100,91,24,2352,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:48,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:34:48,2023-03-17 06:53:34,76,89,84,31,1907,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:48,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:34:48,2023-03-17 06:53:34,76,89,84,31,1907,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:48,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 06:42:49,2023-03-17 07:12:40,80,95,81,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:49,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 06:32:50,2023-03-17 06:50:57,64,95,87,30,1834,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:50,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 06:43:52,2023-03-17 07:00:25,90,100,91,17,1654,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:50,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 06:41:51,2023-03-17 07:20:18,75,89,53,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:45:51,2023-03-17 07:15:10,80,95,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 06:45:51,2023-03-17 07:15:10,80,95,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:52,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 06:45:51,2023-03-17 07:15:10,80,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:52,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:45:51,2023-03-17 07:15:10,80,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 06:28:53,2023-03-17 06:47:10,42,59,57,28,1844,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:54,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 06:45:51,2023-03-17 07:15:10,80,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:54,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:45:51,2023-03-17 07:15:10,80,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 06:23:55,2023-03-17 06:50:59,83,100,96,30,2725,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:56,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 06:41:57,2023-03-17 06:49:00,88,95,92,8,729,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 06:32:57,2023-03-17 06:52:58,88,100,95,20,2018,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:58,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 06:31:58,2023-03-17 06:53:14,90,91,88,21,2133,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:45:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 06:34:59,2023-03-17 07:12:32,44,84,52,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:00,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 06:17:59,2023-03-17 06:51:12,67,90,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:01,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 06:34:02,2023-03-17 07:28:45,73,100,78,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 06:32:21,2023-03-17 06:50:40,73,90,88,20,1837,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 06:44:23,2023-03-17 07:06:36,77,91,78,25,2231,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:23,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 06:25:23,2023-03-17 06:47:21,81,95,94,24,2215,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 06:41:26,2023-03-17 07:20:18,50,89,54,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:28,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:26:44,2023-03-17 06:45:43,77,95,95,18,1940,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:46:29,2023-03-17 07:10:06,85,99,100,24,2358,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:29,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 06:43:30,2023-03-17 07:00:19,90,100,91,17,1710,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:29,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:26:44,2023-03-17 06:45:43,77,95,95,18,1940,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:32:30,2023-03-17 06:47:54,91,100,99,15,1543,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 06:44:32,2023-03-17 06:56:29,66,86,69,21,1216,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:30,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 06:24:30,2023-03-17 06:57:19,81,98,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:31,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 06:36:32,2023-03-17 06:57:45,77,95,85,37,2130,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:31,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:46:29,2023-03-17 07:10:06,85,99,85,24,2358,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:46:29,2023-03-17 07:10:06,85,99,85,24,2358,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 06:25:40,2023-03-17 06:46:02,71,98,98,38,2044,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 06:25:40,2023-03-17 06:46:02,71,98,98,38,2044,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 06:25:38,2023-03-17 06:57:08,82,98,92,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 06:37:30,2023-03-17 07:13:45,67,95,74,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 06:46:38,2023-03-17 07:10:43,74,99,100,26,2408,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:39,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 02:15:26,2023-03-17 07:02:56,75,76,72,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 06:33:40,2023-03-17 06:54:24,78,92,87,23,2058,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:39,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 06:46:38,2023-03-17 07:10:43,74,99,74,26,2408,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:39,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 06:43:40,2023-03-17 07:39:50,51,99,52,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:40,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 06:44:41,2023-03-17 06:50:54,96,100,97,6,634,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:40,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 06:35:41,2023-03-17 07:04:53,82,100,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 06:33:41,2023-03-17 07:09:04,79,97,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:40,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 06:34:41,2023-03-17 06:56:48,77,89,83,41,2222,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 06:37:41,2023-03-17 06:56:52,76,87,81,23,1934,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 06:36:42,2023-03-17 06:55:29,81,90,85,15,1908,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 06:26:41,2023-03-17 06:47:18,76,100,92,24,2116,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 06:29:41,2023-03-17 06:59:19,78,94,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 06:41:43,2023-03-17 07:02:04,85,96,87,37,2058,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 06:46:38,2023-03-17 07:10:43,74,99,74,26,2408,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 06:33:44,2023-03-17 06:56:10,87,100,94,40,2243,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:44,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 06:42:45,2023-03-17 07:08:57,71,95,73,41,2628,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 06:31:44,2023-03-17 07:13:18,63,98,74,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:46,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 06:45:51,2023-03-17 07:15:10,80,95,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:46,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:45:51,2023-03-17 07:15:10,80,95,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:46,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 06:44:47,2023-03-17 07:06:37,77,91,78,25,2207,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:47,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:34:48,2023-03-17 06:53:34,76,89,84,31,1907,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 06:42:49,2023-03-17 07:12:57,81,98,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:47,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:33:48,2023-03-17 06:46:11,80,95,95,19,1304,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 06:36:48,2023-03-17 07:00:18,86,100,91,24,2352,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:47,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:34:48,2023-03-17 06:53:34,76,89,84,31,1907,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:48,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 06:42:49,2023-03-17 07:12:40,80,95,81,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:49,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 06:32:50,2023-03-17 06:50:57,64,95,89,30,1834,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:50,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 06:41:51,2023-03-17 07:20:18,75,89,54,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:51,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 06:43:52,2023-03-17 07:00:25,90,100,91,17,1654,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 06:28:53,2023-03-17 06:47:10,42,59,58,28,1844,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:54,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 06:46:54,2023-03-17 07:23:19,76,98,100,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 06:46:54,2023-03-17 07:23:19,76,98,76,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:46:55,2023-03-17 06:58:53,86,92,100,11,1218,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 06:23:55,2023-03-17 06:50:59,83,100,97,30,2725,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:56,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 06:41:57,2023-03-17 06:49:00,88,95,93,8,729,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 06:32:57,2023-03-17 06:52:58,88,100,96,20,2018,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:57,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 06:31:58,2023-03-17 06:53:14,90,91,89,21,2133,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:46:55,2023-03-17 06:58:53,86,92,86,11,1218,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 06:46:58,2023-03-17 07:10:43,74,100,100,26,2348,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 06:46:54,2023-03-17 07:23:19,76,98,76,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:59,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:33:48,2023-03-17 06:46:11,80,95,95,19,1304,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 06:46:58,2023-03-17 07:10:43,74,100,74,26,2348,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:46:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 06:34:59,2023-03-17 07:12:32,44,84,53,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:47:00,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 06:33:48,2023-03-17 06:46:11,80,95,95,19,1304,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:47:00,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:46:55,2023-03-17 06:58:53,86,92,87,11,1218,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:47:00,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 06:17:59,2023-03-17 06:51:12,67,90,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:47:01,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 06:46:58,2023-03-17 07:10:43,74,100,74,26,2348,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:47:01,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 06:34:02,2023-03-17 07:28:45,73,100,79,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:47:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 06:32:21,2023-03-17 06:50:40,73,90,89,20,1837,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:47:22,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 06:44:23,2023-03-17 07:06:36,77,91,79,25,2231,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:47:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 06:47:22,2023-03-17 06:58:52,86,92,100,10,1150,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:47:23,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 06:47:23,2023-03-17 07:13:25,83,95,95,45,2621,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 06:47:23,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 06:47:23,2023-03-17 07:13:25,83,95,95,45,2621,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
