충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 05:05:39,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 05:03:41,2023-03-24 06:01:21,88,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:05:45,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 04:31:44,2023-03-24 05:06:08,78,99,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:05:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:55:46,2023-03-24 05:33:48,65,93,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:05:49,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 05:03:50,2023-03-24 05:18:22,86,95,87,26,1436,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:05:49,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 05:03:50,2023-03-24 05:18:22,86,95,87,26,1436,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:05:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 04:56:50,2023-03-24 05:58:39,76,100,80,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:05:53,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-24 04:10:51,2023-03-24 05:11:34,60,100,98,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:05:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 04:45:54,2023-03-24 05:16:45,87,100,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:05:55,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 04:35:54,2023-03-24 06:15:26,31,95,50,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:05:55,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 04:35:54,2023-03-24 06:15:26,31,95,50,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:05:57,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 03:16:51,2023-03-24 05:21:08,20,99,86,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:05:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:45:59,2023-03-24 05:06:04,67,99,98,31,2007,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:02,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 03:47:58,2023-03-24 05:10:04,49,100,97,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:02,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 03:47:58,2023-03-24 05:10:04,49,100,97,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:03,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:52:04,2023-03-24 05:12:30,62,82,75,30,2028,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:07,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:45:59,2023-03-24 05:06:04,67,99,99,31,2007,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:09,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 05:05:10,2023-03-24 05:19:04,87,95,87,25,1358,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:09,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:45:59,2023-03-24 05:06:04,67,99,99,31,2007,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:09,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:56:10,2023-03-24 05:33:47,65,93,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:13,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 04:49:12,2023-03-24 05:26:31,65,95,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:13,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 00:43:25,2023-03-24 06:07:33,63,97,61,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:14,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 04:49:12,2023-03-24 05:26:31,65,95,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:16,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 05:06:16,2023-03-24 05:45:18,65,89,95,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:17,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 04:01:14,2023-03-24 05:53:06,31,100,72,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:17,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 04:01:14,2023-03-24 05:53:06,31,100,72,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:17,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 05:06:16,2023-03-24 05:45:18,65,89,65,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:18,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 04:31:44,2023-03-24 05:06:08,78,99,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:19,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 04:31:44,2023-03-24 05:06:08,78,99,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:20,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 05:06:16,2023-03-24 05:45:18,65,89,65,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:22,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 04:59:21,2023-03-24 05:47:43,71,100,75,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:22,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 04:30:16,2023-03-24 05:06:08,78,100,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:22,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:53:22,2023-03-24 05:12:16,69,85,80,23,1855,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:23,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:55:23,2023-03-24 05:12:20,74,89,84,27,1655,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:24,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 04:30:16,2023-03-24 05:06:08,78,100,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:26,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-24 04:10:23,2023-03-24 05:11:34,59,100,98,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:27,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 04:51:28,2023-03-24 05:36:36,68,95,75,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:28,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 05:03:41,2023-03-24 05:28:58,88,100,90,29,2517,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:29,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 05:05:30,2023-03-24 06:03:46,79,100,80,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 05:04:34,2023-03-24 05:27:00,77,95,78,39,2231,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:35,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 03:49:32,2023-03-24 05:26:12,41,100,90,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:35,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 03:49:32,2023-03-24 05:26:12,41,100,90,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:36,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:51:37,2023-03-24 05:12:29,62,82,76,31,2054,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:53:40,2023-03-24 05:12:16,69,85,80,27,1837,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:39,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 05:03:41,2023-03-24 06:01:21,88,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:55:46,2023-03-24 05:33:48,65,93,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:49,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 05:03:50,2023-03-24 05:18:22,86,95,88,26,1436,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 04:56:50,2023-03-24 05:58:39,76,100,81,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:49,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 05:03:50,2023-03-24 05:18:22,86,95,88,26,1436,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:52,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-24 04:10:51,2023-03-24 05:11:34,60,100,98,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 04:45:54,2023-03-24 05:16:45,87,100,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:55,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 04:35:54,2023-03-24 06:15:26,31,95,51,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:55,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 04:35:54,2023-03-24 06:15:26,31,95,51,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:06:57,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 03:16:51,2023-03-24 05:21:08,20,99,87,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:01,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 05:07:01,2023-03-24 05:21:08,87,99,99,14,1408,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:02,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 03:47:58,2023-03-24 05:10:04,49,100,97,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:02,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 05:07:01,2023-03-24 05:21:08,87,99,87,14,1408,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:02,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 03:47:58,2023-03-24 05:10:04,49,100,97,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:03,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:52:04,2023-03-24 05:12:30,62,82,76,30,2028,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:04,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 05:07:04,2023-03-24 05:12:23,81,89,99,6,520,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:04,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 05:07:01,2023-03-24 05:21:08,87,99,87,14,1408,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:06,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 05:07:04,2023-03-24 05:12:23,81,89,81,6,520,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:09,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:56:10,2023-03-24 05:33:47,65,93,74,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:09,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 05:05:10,2023-03-24 05:19:04,87,95,88,25,1358,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:09,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 05:07:04,2023-03-24 05:12:23,81,89,81,6,520,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:13,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 00:43:25,2023-03-24 06:07:33,63,97,61,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:17,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 04:01:14,2023-03-24 05:53:06,31,100,73,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:17,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 04:01:14,2023-03-24 05:53:06,31,100,73,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:20,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 04:59:21,2023-03-24 05:47:43,71,100,75,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:22,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:53:22,2023-03-24 05:12:16,69,85,80,23,1855,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:23,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:55:23,2023-03-24 05:12:20,74,89,85,27,1655,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:26,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-24 04:10:23,2023-03-24 05:11:34,59,100,99,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:29,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 04:49:12,2023-03-24 05:26:31,65,95,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:29,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 05:05:30,2023-03-24 06:03:46,79,100,81,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:30,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 05:03:41,2023-03-24 05:28:58,88,100,91,29,2517,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:31,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 05:07:31,2023-03-24 05:12:23,81,89,99,7,454,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 05:04:34,2023-03-24 05:27:00,77,95,79,39,2231,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:33,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 05:07:31,2023-03-24 05:12:23,81,89,81,7,454,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:34,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 05:07:31,2023-03-24 05:12:23,81,89,81,7,454,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:36,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 03:49:32,2023-03-24 05:26:12,41,100,90,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:36,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 03:49:32,2023-03-24 05:26:12,41,100,90,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:36,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:51:37,2023-03-24 05:12:29,62,82,77,31,2054,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:53:40,2023-03-24 05:12:16,69,85,81,27,1837,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:39,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 05:03:41,2023-03-24 06:01:21,88,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:55:46,2023-03-24 05:33:48,65,93,74,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:49,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 05:06:16,2023-03-24 05:45:18,65,89,66,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:49,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 04:51:28,2023-03-24 05:36:36,68,95,76,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 04:56:50,2023-03-24 05:58:39,76,100,81,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:53,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-24 04:10:51,2023-03-24 05:11:34,60,100,99,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 04:45:54,2023-03-24 05:16:45,87,100,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:55,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 04:35:54,2023-03-24 06:15:26,31,95,52,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:55,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 04:35:54,2023-03-24 06:15:26,31,95,52,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:07:57,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 03:16:51,2023-03-24 05:21:08,20,99,88,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:08:00,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 05:07:01,2023-03-24 05:21:08,87,99,88,14,1408,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:08:02,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 03:47:58,2023-03-24 05:10:04,49,100,98,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:08:02,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 03:47:58,2023-03-24 05:10:04,49,100,98,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:08:03,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 05:07:04,2023-03-24 05:12:23,81,89,82,6,520,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:08:03,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:52:04,2023-03-24 05:12:30,62,82,78,30,2028,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:08:08,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 05:05:10,2023-03-24 05:19:04,87,95,88,25,1358,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:08:09,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 04:56:10,2023-03-24 05:33:47,65,93,74,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:08:13,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 00:43:25,2023-03-24 06:07:33,63,97,61,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:08:15,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 05:06:16,2023-03-24 05:45:18,65,89,66,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:08:15,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 04:49:12,2023-03-24 05:26:31,65,95,82,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:08:17,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 04:01:14,2023-03-24 05:53:06,31,100,74,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:08:17,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 04:01:14,2023-03-24 05:53:06,31,100,74,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 05:08:20,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 04:59:21,2023-03-24 05:47:43,71,100,76,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
