충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 19:51:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 19:37:57,2023-03-30 19:56:50,40,65,58,24,1854,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:51:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:30:56,2023-03-30 20:01:02,76,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:51:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 19:41:56,2023-03-30 19:52:19,85,95,94,16,1024,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:51:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:48:52,2023-03-30 20:34:53,52,97,54,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:51:57,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:51:57,2023-03-30 20:03:37,85,95,100,10,1141,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:51:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:46:58,2023-03-30 20:10:30,80,100,85,32,2335,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:51:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:24:58,2023-03-30 20:13:02,53,88,72,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:51:58,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:51:57,2023-03-30 20:03:37,85,95,85,10,1141,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:51:58,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:47:56,2023-03-30 20:11:29,84,98,87,42,2334,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:51:59,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:14:57,2023-03-30 19:53:26,52,97,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:51:59,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:28:37,2023-03-30 19:52:35,78,95,94,27,2356,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:00,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:46:02,2023-03-30 20:02:46,79,89,82,33,1646,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:00,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 19:51:01,2023-03-30 20:23:07,65,96,66,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:00,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:51:57,2023-03-30 20:03:37,85,95,85,10,1141,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:00,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:38:01,2023-03-30 19:54:30,81,95,94,25,1629,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:42:46,2023-03-30 20:06:02,84,98,90,29,2316,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:02,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:24:41,2023-03-30 20:59:34,35,98,56,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:48:02,2023-03-30 20:13:09,48,65,51,54,2507,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:03,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 19:51:06,2023-03-30 20:12:37,82,95,83,39,2134,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:03,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 19:37:03,2023-03-30 19:52:10,75,90,89,24,1508,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:03,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 19:51:06,2023-03-30 20:12:37,82,95,83,39,2134,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:03,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:32:15,2023-03-30 19:51:55,79,97,97,18,1941,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:03,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 19:29:05,2023-03-30 19:53:31,76,100,95,32,2424,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:32:15,2023-03-30 19:51:55,79,97,97,18,1941,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:04,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:39:05,2023-03-30 19:59:42,81,95,90,22,2039,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:05,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 19:43:05,2023-03-30 20:03:29,84,100,93,25,2028,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:05,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 19:30:05,2023-03-30 20:04:04,73,95,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:06,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 19:44:07,2023-03-30 20:17:13,40,93,52,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:06,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 19:47:06,2023-03-30 20:00:14,92,100,95,25,1308,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 19:49:06,2023-03-30 20:10:00,69,95,72,31,2056,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:41:08,2023-03-30 20:03:51,74,99,89,28,2243,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:07,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 19:36:11,2023-03-30 19:53:53,84,100,100,22,1749,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:32:37,2023-03-30 19:51:55,79,97,97,18,1919,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:07,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 19:34:07,2023-03-30 19:55:13,85,100,99,29,2108,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:08,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 19:50:09,2023-03-30 20:03:42,81,95,83,23,1333,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 19:47:09,2023-03-30 20:05:52,90,100,91,31,1845,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 19:44:09,2023-03-30 20:03:52,81,95,88,22,1938,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:48:32,2023-03-30 20:29:19,52,95,54,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:08,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:18:07,2023-03-30 19:59:08,58,98,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:09,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 19:41:09,2023-03-30 20:07:34,66,100,82,51,2622,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:09,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:32:37,2023-03-30 19:51:55,79,97,97,18,1919,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:10,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:48:11,2023-03-30 20:13:40,84,95,86,29,2530,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:10,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 19:48:11,2023-03-30 20:03:24,73,95,79,23,1510,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:10,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:39:11,2023-03-30 19:57:50,88,99,98,20,1841,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:10,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:39:11,2023-03-30 19:57:38,73,99,94,26,1829,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:10,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-30 19:35:10,2023-03-30 20:21:43,72,100,82,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:11,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 19:34:55,2023-03-30 19:52:53,86,95,94,28,1801,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:11,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:50:12,2023-03-30 20:11:10,88,100,89,35,2056,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:12,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:39:12,2023-03-30 19:55:54,87,100,97,24,1640,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:12,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 19:30:12,2023-03-30 19:59:33,15,39,34,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:12,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 19:45:06,2023-03-30 20:10:59,85,100,88,46,2547,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 19:40:13,2023-03-30 19:58:33,89,100,96,36,1822,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:14,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 19:44:15,2023-03-30 20:07:42,81,100,88,31,2329,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:14,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 19:46:15,2023-03-30 20:01:45,85,95,89,25,1526,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:14,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 19:50:15,2023-03-30 20:07:20,84,100,88,21,1708,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:14,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:39:17,2023-03-30 19:55:54,87,100,97,21,1640,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:42:26,2023-03-30 20:00:05,84,95,90,20,1738,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:15,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:48:16,2023-03-30 20:10:55,83,100,89,19,2241,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:47:16,2023-03-30 20:17:34,70,99,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:16,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:31:17,2023-03-30 19:56:44,85,100,97,31,2531,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:16,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 19:51:17,2023-03-30 21:18:33,36,100,36,148,0,0,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:16,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 19:11:33,2023-03-30 20:17:47,60,100,84,116,0,0,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:16,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:49:17,2023-03-30 20:07:46,81,100,84,20,1831,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:16,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 19:50:17,2023-03-30 20:23:07,65,96,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:16,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 19:35:17,2023-03-30 20:01:22,84,100,94,47,2606,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:16,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 18:39:57,2023-03-30 20:04:23,34,95,86,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:18,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 19:36:46,2023-03-30 19:52:09,75,90,90,24,1525,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:18,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:28:18,2023-03-30 20:04:44,61,99,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:34:19,2023-03-30 20:04:14,69,95,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:19,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 19:49:21,2023-03-30 20:15:12,84,100,86,40,2553,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:19,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 19:43:20,2023-03-30 19:56:24,83,95,91,20,1307,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:19,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 19:36:46,2023-03-30 19:52:09,75,90,90,24,1525,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 19:34:20,2023-03-30 19:53:50,85,96,95,21,1932,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:19,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 19:34:19,2023-03-30 19:53:25,80,97,96,29,1903,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:19,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 19:45:19,2023-03-30 19:56:15,85,95,91,15,1051,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:34:25,2023-03-30 20:18:38,69,100,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:20,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:37:22,2023-03-30 20:12:12,69,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 19:38:21,2023-03-30 19:56:51,40,65,58,24,1832,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:21,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:39:21,2023-03-30 20:06:02,92,100,96,19,2642,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:21,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:42:22,2023-03-30 20:16:42,66,99,76,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:21,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:48:22,2023-03-30 20:25:07,68,99,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:21,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:52:21,2023-03-30 20:24:17,66,95,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:49:23,2023-03-30 20:02:38,93,100,95,20,1318,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:22,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 19:37:03,2023-03-30 19:52:10,75,90,90,24,1508,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:22,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:52:21,2023-03-30 20:24:17,66,95,66,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 19:39:25,2023-03-30 20:07:14,79,95,85,51,2752,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 19:39:25,2023-03-30 20:07:14,79,95,85,51,2752,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 19:40:28,2023-03-30 20:09:26,78,96,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:23,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 19:44:24,2023-03-30 20:06:17,82,95,86,42,2155,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:24,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:41:55,2023-03-30 20:16:42,75,99,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:24,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 19:46:25,2023-03-30 20:05:14,70,77,72,29,1849,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 19:45:26,2023-03-30 20:09:27,85,98,88,41,2404,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:24,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 19:48:25,2023-03-30 20:13:02,80,95,82,39,2437,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:24,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 19:37:03,2023-03-30 19:52:10,75,90,90,24,1508,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 19:32:29,2023-03-30 20:07:22,80,95,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:51:31,2023-03-30 20:02:32,93,100,94,21,1104,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:25,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 19:39:25,2023-03-30 19:58:37,84,100,98,24,1914,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 19:23:26,2023-03-30 19:58:19,78,100,96,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:25,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:52:21,2023-03-30 20:24:17,66,95,66,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:26,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:48:27,2023-03-30 20:46:39,56,100,58,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:26,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 19:29:26,2023-03-30 19:53:31,76,100,95,32,2401,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:26,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:48:27,2023-03-30 20:09:22,70,95,75,12,2056,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:26,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:21:26,2023-03-30 20:05:21,57,98,89,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:52:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:48:52,2023-03-30 20:34:53,52,97,55,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
