충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 13:22:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:16:54,2023-02-24 13:54:20,56,95,62,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 13:15:54,2023-02-24 13:43:20,78,93,81,24,2747,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:53,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 12:50:53,2023-02-24 13:23:33,65,96,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:54,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 13:22:54,2023-02-24 13:35:41,81,89,87,13,1250,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:54,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:13:54,2023-02-24 13:43:56,83,100,87,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 12:56:54,2023-02-24 13:22:59,70,86,85,46,2607,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:54,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:09:55,2023-02-24 13:23:48,93,100,99,15,1402,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:54,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:22:54,2023-02-24 13:35:41,81,89,87,13,1250,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 13:08:42,2023-02-24 13:37:56,71,95,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 11:07:48,2023-02-24 13:55:45,22,100,88,218,0,0,112,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:55,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-24 12:43:21,2023-02-24 13:29:39,70,99,96,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:55,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 12:50:54,2023-02-24 13:39:04,63,98,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:55,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 12:57:55,2023-02-24 13:31:14,79,99,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:56,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:22:54,2023-02-24 13:35:41,81,89,81,13,1250,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:56,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 13:17:57,2023-02-24 13:37:06,59,80,63,34,1931,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 13:12:56,2023-02-24 13:52:50,60,95,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:56,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:13:12,2023-02-24 13:33:34,79,92,87,20,1959,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:56,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 13:22:54,2023-02-24 13:35:41,81,89,81,13,1250,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 13:08:57,2023-02-24 13:44:09,81,100,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:58,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 12:59:58,2023-02-24 13:28:36,73,94,91,37,2848,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:58,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 13:03:58,2023-02-24 13:38:20,73,100,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:58,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 13:12:58,2023-02-24 13:41:26,70,93,80,38,2829,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:58,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 12:54:57,2023-02-24 13:29:26,79,100,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:58,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 13:12:58,2023-02-24 13:55:04,59,95,66,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:58,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 13:20:58,2023-02-24 13:56:05,70,100,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:59,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 13:08:59,2023-02-24 13:40:23,45,95,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:59,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 12:53:27,2023-02-24 13:26:28,75,99,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:59,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:22:54,2023-02-24 13:35:41,81,89,81,13,1250,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:59,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 13:22:54,2023-02-24 13:35:41,81,89,81,13,1250,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:59,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:16:59,2023-02-24 13:41:10,76,92,80,24,2419,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:15:59,2023-02-24 13:27:26,80,84,82,15,1129,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:59,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 13:06:00,2023-02-24 13:30:57,61,87,80,36,2418,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:22:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 12:27:57,2023-02-24 13:25:23,40,98,96,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:00,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-24 13:08:05,2023-02-24 13:31:29,70,92,87,28,2321,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:00,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 13:00:01,2023-02-24 13:57:07,57,100,75,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:01,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 13:17:01,2023-02-24 13:50:31,77,100,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:57:44,2023-02-24 13:25:26,83,100,98,33,2755,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:02,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 13:12:54,2023-02-24 13:29:18,83,93,89,31,1643,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:03,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 13:21:03,2023-02-24 14:12:06,35,95,37,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:04,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:21:02,2023-02-24 13:32:05,83,92,84,17,1023,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:04,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 13:02:19,2023-02-24 13:22:48,62,80,80,38,2042,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:04,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 13:17:08,2023-02-24 13:50:31,77,100,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:05,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 12:56:54,2023-02-24 13:22:59,70,86,86,46,2607,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:05,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 12:54:09,2023-02-24 13:27:12,86,100,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:06,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 13:02:19,2023-02-24 13:22:48,62,80,80,38,2042,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:06,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 12:56:54,2023-02-24 13:22:59,70,86,86,46,2607,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:07,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 13:21:08,2023-02-24 13:47:51,62,91,64,38,2603,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 13:11:57,2023-02-24 13:55:46,64,100,77,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:07,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 13:21:08,2023-02-24 13:49:53,83,100,84,26,2853,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:08,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:14:18,2023-02-24 13:32:24,77,95,90,18,1734,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:09,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 13:01:09,2023-02-24 13:25:06,73,89,88,26,2403,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:09,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 12:58:09,2023-02-24 13:32:13,39,76,64,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:09,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:03:09,2023-02-24 13:38:41,48,91,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:09,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-24 13:08:11,2023-02-24 13:31:31,71,92,87,28,2315,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 12:47:09,2023-02-24 13:27:40,69,99,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:10,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:57:21,2023-02-24 13:54:04,72,91,81,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:10,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 12:51:10,2023-02-24 13:26:04,64,91,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:11,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 12:59:48,2023-02-24 13:44:54,67,100,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:11,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:17:12,2023-02-24 14:00:51,57,100,63,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:11,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:22:12,2023-02-24 13:40:34,84,95,84,17,1827,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:12,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 13:07:12,2023-02-24 13:26:25,91,100,97,21,1905,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:13,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:08:14,2023-02-24 13:42:18,56,86,67,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 12:51:16,2023-02-24 13:26:06,64,91,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:13,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 13:02:39,2023-02-24 13:22:49,62,80,80,38,2023,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 13:13:14,2023-02-24 13:32:46,77,97,89,29,1941,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:00:14,2023-02-24 13:26:55,47,79,75,35,2648,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 12:57:51,2023-02-24 13:24:29,74,95,94,30,2647,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:14,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:16:15,2023-02-24 13:43:08,78,95,82,45,2658,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:15,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 13:02:39,2023-02-24 13:22:49,62,80,80,38,2023,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:15,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 13:13:15,2023-02-24 13:24:55,85,91,90,11,1151,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:15,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 13:13:16,2023-02-24 13:46:29,70,90,74,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:22:16,2023-02-24 13:49:29,57,73,57,36,2720,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 13:04:15,2023-02-24 13:23:39,83,100,99,27,1926,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 13:03:15,2023-02-24 13:27:43,68,96,94,29,2429,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 13:15:16,2023-02-24 13:49:11,56,100,66,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:16,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 13:10:19,2023-02-24 13:44:02,55,73,60,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:17,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 13:11:17,2023-02-24 13:40:32,61,88,73,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 13:23:17,2023-02-24 13:35:42,81,89,88,12,1228,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 12:57:17,2023-02-24 13:35:33,69,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:23:17,2023-02-24 13:35:42,81,89,88,12,1228,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:17,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 13:08:17,2023-02-24 13:36:46,77,99,89,42,2840,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:17,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 12:43:15,2023-02-24 13:29:51,74,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:17,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 13:08:17,2023-02-24 13:39:19,67,96,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:10:17,2023-02-24 13:38:55,86,100,92,43,2847,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:17,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 13:07:18,2023-02-24 13:26:24,91,100,97,9,1859,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:17,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 12:51:17,2023-02-24 13:23:32,65,96,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:18,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:14:18,2023-02-24 13:43:53,83,100,88,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:19,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 12:43:21,2023-02-24 13:29:52,74,100,99,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:19,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 13:01:19,2023-02-24 13:39:52,76,100,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:19,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:23:17,2023-02-24 13:35:42,81,89,81,12,1228,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:19,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 12:58:19,2023-02-24 13:31:13,79,99,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 13:13:19,2023-02-24 13:36:51,70,90,81,30,2333,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:19,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 12:57:21,2023-02-24 13:35:34,69,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:19,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 12:59:24,2023-02-24 13:44:57,67,100,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:19,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 13:13:20,2023-02-24 13:52:47,60,95,67,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:19,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 13:23:17,2023-02-24 13:35:42,81,89,81,12,1228,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:20,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 13:23:17,2023-02-24 13:35:42,81,89,81,12,1228,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:20,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:23:17,2023-02-24 13:35:42,81,89,81,12,1228,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:16:07,2023-02-24 13:41:34,57,87,64,33,2534,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:20,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 13:15:21,2023-02-24 13:31:24,81,90,85,29,1611,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:20,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 12:55:19,2023-02-24 13:29:31,79,100,97,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:21,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 13:06:21,2023-02-24 13:42:10,51,88,69,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 12:28:19,2023-02-24 13:25:24,40,98,96,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:21,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 13:23:21,2023-02-24 13:41:12,89,100,99,16,1802,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:23:23,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 13:14:24,2023-02-24 13:30:50,84,95,91,22,1633,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
