충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 21:08:00,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:47:00,2023-03-17 21:15:30,65,92,84,41,2828,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:00,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 21:04:01,2023-03-17 21:18:43,17,44,25,20,1442,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:01,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:57:01,2023-03-17 21:23:30,70,88,78,27,2630,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:01,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 20:50:02,2023-03-17 21:46:37,30,98,50,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:02,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:54:06,2023-03-17 21:10:32,59,68,67,28,1630,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:02,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 20:56:58,2023-03-17 21:07:58,93,100,100,19,1100,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 20:52:03,2023-03-17 21:21:18,80,97,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 21:01:07,2023-03-17 21:15:57,80,92,87,17,1452,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:04,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 20:59:05,2023-03-17 21:14:00,82,91,87,28,1456,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:05,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 21:04:06,2023-03-17 21:12:00,24,37,30,10,755,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:05,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:46:05,2023-03-17 21:20:04,77,98,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:05,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 20:54:05,2023-03-17 21:09:07,74,96,95,23,1503,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:05,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 20:57:07,2023-03-17 21:23:46,86,98,90,34,2641,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:05,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 20:49:05,2023-03-17 21:18:39,81,100,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:28:05,2023-03-17 21:15:15,42,93,87,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:05,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:56:05,2023-03-17 21:11:58,80,96,92,24,1553,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 20:51:05,2023-03-17 21:24:47,68,98,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:06,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 20:52:07,2023-03-17 21:19:59,85,100,94,43,2754,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:06,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 20:47:06,2023-03-17 21:10:11,81,95,93,23,2307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:07,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 20:43:07,2023-03-17 22:49:07,44,100,55,191,0,74,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:07,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 21:04:12,2023-03-17 21:22:50,84,100,90,23,1843,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:07,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 20:34:06,2023-03-17 21:11:43,80,100,98,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:07,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:05:08,2023-03-17 21:31:16,79,95,81,26,2607,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:08,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 20:36:22,2023-03-17 21:08:03,62,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:08,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 20:49:08,2023-03-17 21:20:00,76,100,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:08,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 21:05:10,2023-03-17 21:11:02,35,42,38,7,554,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:28:24,2023-03-17 21:15:16,43,93,87,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:09,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:40:08,2023-03-17 21:10:40,80,99,97,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:10,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:57:11,2023-03-17 21:36:39,75,98,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:10,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:07:11,2023-03-17 21:30:27,74,92,75,27,2316,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:10,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:48:10,2023-03-17 21:18:29,80,99,93,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:10,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 20:36:22,2023-03-17 21:08:03,62,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:11,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 21:08:11,2023-03-17 21:22:17,74,95,95,23,1407,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:11,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 20:55:11,2023-03-17 21:09:23,86,96,95,19,1411,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:11,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:04:12,2023-03-17 21:33:56,80,97,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:11,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:44:10,2023-03-17 21:13:18,81,99,96,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:11,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 21:06:13,2023-03-17 21:16:14,84,95,86,14,1004,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:12,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 20:58:13,2023-03-17 21:13:41,74,92,89,20,1527,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:12,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 20:51:13,2023-03-17 21:10:27,77,100,94,24,1915,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:12,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 21:08:11,2023-03-17 21:22:17,74,95,74,23,1407,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:12,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 21:07:13,2023-03-17 22:01:14,42,100,43,81,0,1,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 21:05:14,2023-03-17 21:26:04,88,100,89,36,2052,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 20:26:12,2023-03-17 21:11:22,22,95,91,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:13,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 20:36:04,2023-03-17 21:08:03,62,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:13,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:48:13,2023-03-17 21:19:54,78,100,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:13,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:56:13,2023-03-17 21:20:48,67,94,81,41,2438,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:13,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:40:13,2023-03-17 21:09:01,81,99,98,31,2850,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:13,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:36:13,2023-03-17 21:10:56,61,92,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 21:05:34,2023-03-17 21:21:53,85,95,87,15,1639,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:14,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 21:08:11,2023-03-17 21:22:17,74,95,74,23,1407,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:14,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 20:36:04,2023-03-17 21:08:03,62,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:15,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 20:55:15,2023-03-17 21:29:23,61,95,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:15,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 20:56:05,2023-03-17 21:32:14,63,95,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:16,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:37:41,2023-03-17 21:11:50,56,92,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:16,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 21:07:18,2023-03-17 21:24:06,85,95,86,30,1650,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:16,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 21:02:17,2023-03-17 21:21:45,69,96,78,28,1929,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:16,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 21:02:17,2023-03-17 21:27:01,86,100,89,47,2445,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:17,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 20:49:17,2023-03-17 21:23:25,64,98,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:49:42,2023-03-17 21:39:20,69,99,80,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:17,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 21:03:17,2023-03-17 21:11:54,23,37,31,11,837,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:17,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 21:05:18,2023-03-17 21:34:59,80,98,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 20:36:48,2023-03-17 21:10:54,31,81,78,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:17,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:53:18,2023-03-17 21:11:27,68,95,92,20,1811,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:18,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 20:40:17,2023-03-17 21:17:12,77,100,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:57:29,2023-03-17 21:09:11,57,63,62,23,1142,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:18,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:37:16,2023-03-17 21:11:50,56,92,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:18,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 21:05:19,2023-03-17 21:37:51,81,100,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:18,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 20:59:19,2023-03-17 21:33:57,85,100,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:18,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:00:13,2023-03-17 21:24:29,74,93,93,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:19,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 20:40:18,2023-03-17 21:52:06,47,95,66,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:01:21,2023-03-17 21:22:23,81,95,86,22,2103,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:20,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:58:20,2023-03-17 21:15:00,63,94,84,24,1641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 20:57:21,2023-03-17 21:18:40,88,100,93,35,2120,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 20:52:22,2023-03-17 21:09:00,85,95,94,29,1638,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:22,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:08:22,2023-03-17 21:22:52,92,100,95,23,1426,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 21:01:25,2023-03-17 21:21:05,83,95,87,35,1943,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:23,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 20:59:23,2023-03-17 21:26:19,89,100,92,41,2655,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 20:50:23,2023-03-17 21:24:03,80,100,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 20:56:24,2023-03-17 21:21:57,69,100,86,47,2528,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:05:26,2023-03-17 21:35:56,72,99,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:08:22,2023-03-17 21:22:52,92,100,92,23,1426,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 21:05:25,2023-03-17 21:22:50,64,83,66,25,1725,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:25,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 20:29:24,2023-03-17 21:09:26,74,100,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:25,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:48:22,2023-03-17 21:17:33,31,100,93,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:08:22,2023-03-17 21:22:52,92,100,92,23,1426,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:25,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:44:10,2023-03-17 21:20:01,55,81,71,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:26,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 21:05:25,2023-03-17 21:25:05,90,100,91,30,1941,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:26,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:51:27,2023-03-17 21:22:47,80,99,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 20:47:27,2023-03-17 21:09:10,81,90,89,30,2145,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:28,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 20:58:29,2023-03-17 22:17:21,48,99,56,119,0,26,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:28,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:46:29,2023-03-17 21:20:03,77,98,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:28,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 20:55:28,2023-03-17 21:20:17,77,95,88,29,2449,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:28,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 21:03:24,2023-03-17 21:34:05,59,79,62,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:07:30,2023-03-17 21:30:28,74,92,75,27,2258,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:30,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:48:30,2023-03-17 21:24:05,73,100,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:30,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 20:42:30,2023-03-17 21:15:13,72,97,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:30,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 20:26:28,2023-03-17 21:23:55,32,100,89,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 20:54:31,2023-03-17 21:33:04,27,74,44,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:40:31,2023-03-17 21:10:39,80,99,97,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 20:47:31,2023-03-17 21:23:04,30,73,52,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:31,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:02:31,2023-03-17 21:28:33,58,76,61,51,2600,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 20:37:32,2023-03-17 21:14:58,71,95,91,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:32,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 20:57:32,2023-03-17 21:54:38,59,95,63,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:05:33,2023-03-17 21:31:15,79,95,81,26,2541,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:08:32,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:40:31,2023-03-17 21:11:18,73,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
