충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 19:41:27,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:17:36,2023-03-25 19:41:20,86,100,100,21,2348,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:28,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 18:44:08,2023-03-25 19:45:47,37,100,97,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:28,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 19:30:27,2023-03-25 20:10:15,58,95,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 19:33:29,2023-03-25 20:01:16,74,100,83,38,2750,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 19:32:30,2023-03-25 19:52:16,79,100,92,21,1948,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:29,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:17:36,2023-03-25 19:41:20,86,100,100,21,2348,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:29,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 19:27:29,2023-03-25 19:59:37,74,100,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:23:29,2023-03-25 19:46:07,81,99,97,32,2243,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 19:33:32,2023-03-25 19:54:11,89,100,95,21,2046,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:31,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 19:34:10,2023-03-25 19:53:29,89,100,92,24,1920,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 19:24:32,2023-03-25 19:58:59,74,95,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:32,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 19:34:04,2023-03-25 19:53:29,89,100,92,22,1923,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:32,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 19:10:31,2023-03-25 19:52:53,61,94,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:33,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 19:17:32,2023-03-25 19:43:04,66,99,98,30,2538,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:33,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 19:26:33,2023-03-25 19:41:34,92,100,99,24,1509,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:33,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:38:34,2023-03-25 19:58:38,88,100,90,37,2008,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:33,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 19:31:34,2023-03-25 19:53:09,78,95,85,36,2140,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 19:06:50,2023-03-25 19:46:50,65,97,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 19:07:33,2023-03-25 19:47:47,54,95,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 19:38:36,2023-03-25 19:54:59,85,95,86,16,1631,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:35,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 19:38:36,2023-03-25 20:12:15,53,78,54,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 19:31:35,2023-03-25 19:53:37,48,75,59,38,2206,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 19:18:36,2023-03-25 19:53:35,68,100,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:35,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 19:38:36,2023-03-25 20:14:24,72,100,78,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 19:40:37,2023-03-25 19:41:40,73,74,73,1,108,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:35,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 19:37:37,2023-03-25 20:18:09,54,94,57,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:36,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 19:39:37,2023-03-25 20:03:34,81,95,82,43,2404,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:36,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 19:39:37,2023-03-25 20:03:34,81,95,82,43,2404,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 19:40:38,2023-03-25 19:49:21,67,76,68,14,844,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:37,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 19:29:38,2023-03-25 20:01:25,67,97,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:38,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 19:22:17,2023-03-25 19:41:58,89,100,99,37,1925,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:39,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 19:22:17,2023-03-25 19:41:58,89,100,99,37,1925,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:39,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 19:12:39,2023-03-25 19:46:52,87,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 18:37:37,2023-03-25 19:57:25,10,98,83,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:40,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 19:37:41,2023-03-25 19:52:51,86,100,92,19,1518,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:40,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 19:24:40,2023-03-25 19:59:16,53,94,73,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:40,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:32:42,2023-03-25 19:55:16,89,100,92,36,2238,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 19:25:41,2023-03-25 19:57:20,75,95,85,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:41,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:36:42,2023-03-25 20:08:33,69,100,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:41,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 19:34:42,2023-03-25 19:48:11,73,95,86,21,1336,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 19:34:43,2023-03-25 19:57:40,86,100,91,35,2303,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:41,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 18:59:40,2023-03-25 20:22:17,47,100,84,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 19:39:42,2023-03-25 20:02:25,89,100,91,24,2247,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 19:31:42,2023-03-25 19:57:37,84,98,88,45,2601,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 19:34:42,2023-03-25 19:59:34,74,95,81,28,2457,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:41,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 19:27:40,2023-03-25 19:47:10,85,98,96,19,1935,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 19:27:29,2023-03-25 20:02:44,80,99,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:42,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 19:06:42,2023-03-25 19:44:21,77,100,98,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:42,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 19:17:43,2023-03-25 19:48:19,70,95,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 19:34:47,2023-03-25 20:14:24,74,100,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 19:11:41,2023-03-25 19:42:11,70,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 19:38:38,2023-03-25 20:07:58,60,90,62,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:43,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 18:59:44,2023-03-25 20:22:17,47,100,84,109,0,0,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:44,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 19:37:45,2023-03-25 20:22:54,74,99,77,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:44,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 19:26:33,2023-03-25 19:41:34,92,100,100,24,1509,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 19:40:44,2023-03-25 20:07:16,62,82,63,63,2638,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:45,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 19:13:18,2023-03-25 19:48:12,60,95,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:45,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 19:24:24,2023-03-25 19:41:37,49,68,68,23,1719,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 19:15:45,2023-03-25 19:42:25,86,100,99,27,2645,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:46,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 19:22:17,2023-03-25 19:41:58,89,100,100,37,1925,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 19:26:33,2023-03-25 19:41:34,92,100,100,24,1509,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 19:25:46,2023-03-25 19:43:24,84,100,100,11,1747,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:46,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 19:33:48,2023-03-25 19:48:06,84,96,91,21,1423,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 19:09:17,2023-03-25 19:44:35,76,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:47,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 19:22:17,2023-03-25 19:41:58,89,100,100,37,1925,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:41:47,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 19:24:24,2023-03-25 19:41:37,49,68,68,23,1719,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
