충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 11:18:41,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 10:47:40,2023-03-24 11:39:49,71,100,97,48,0,0,11,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:42,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:13:43,2023-03-24 11:25:16,83,95,88,17,1118,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:42,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:59:41,2023-03-24 11:34:05,68,92,80,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:09:56,2023-03-24 11:35:55,80,95,84,50,2602,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:42,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 10:47:44,2023-03-24 11:39:49,71,100,97,64,0,0,15,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:57:43,2023-03-24 11:23:51,75,97,93,36,2613,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:43,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 11:02:47,2023-03-24 11:24:47,85,100,96,33,2202,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:06:44,2023-03-24 11:35:33,71,99,86,41,2855,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:44,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 11:11:45,2023-03-24 11:28:49,70,95,81,27,1652,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:44,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 10:54:44,2023-03-24 11:24:14,81,100,96,54,0,0,9,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:44,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:56:44,2023-03-24 11:29:24,60,90,83,18,0,0,1,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:45,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:17:46,2023-03-24 11:19:00,48,49,49,1,120,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:45,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:16:46,2023-03-24 11:41:17,75,96,76,35,2437,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:03:49,2023-03-24 11:37:17,78,98,86,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 11:05:21,2023-03-24 11:20:08,85,95,94,14,1446,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:46,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 10:51:45,2023-03-24 11:22:29,87,100,99,37,0,0,9,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:46,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:17:48,2023-03-24 11:33:43,86,95,86,29,1600,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:47,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:07:50,2023-03-24 11:40:46,70,88,75,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:47,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 11:03:48,2023-03-24 11:35:33,76,95,84,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:53:47,2023-03-24 11:21:29,79,92,91,45,2743,0,10,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:47,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 11:02:48,2023-03-24 11:50:04,87,92,89,17,0,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:48,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:14:49,2023-03-24 11:43:23,74,95,76,31,2837,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:13:49,2023-03-24 11:35:40,73,100,80,41,2154,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:48,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:12:49,2023-03-24 11:35:18,67,96,74,35,2233,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:49,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 10:48:38,2023-03-24 11:18:38,81,100,100,56,0,0,21,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:49,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:12:53,2023-03-24 11:35:18,67,96,74,34,2232,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:07:49,2023-03-24 11:46:45,72,99,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:49,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 10:59:49,2023-03-24 11:37:10,70,95,83,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:49,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:04:50,2023-03-24 11:37:38,66,95,81,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:49,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:38:51,2023-03-24 11:18:43,83,95,95,51,0,0,27,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:49,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 11:00:49,2023-03-24 11:28:27,78,100,95,34,2744,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:58:49,2023-03-24 11:26:57,73,99,94,40,2810,0,1,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:50,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:18:50,2023-03-24 11:35:43,84,95,95,28,1701,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:50,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:18:50,2023-03-24 11:19:00,49,49,100,0,16,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:17:51,2023-03-24 11:20:33,80,82,81,4,247,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:50,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:38:51,2023-03-24 11:18:43,83,95,95,51,0,0,27,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:50,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:18:50,2023-03-24 11:35:43,84,95,95,28,1701,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:51,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:07:07,2023-03-24 11:26:43,76,94,90,22,1924,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:51,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:18:50,2023-03-24 11:35:43,84,95,84,28,1701,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 11:06:52,2023-03-24 11:18:57,91,100,99,15,1208,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:51,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 11:10:52,2023-03-24 11:27:02,91,100,94,27,1618,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:51,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:18:50,2023-03-24 11:35:43,84,95,84,28,1701,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 11:17:52,2023-03-24 11:46:44,84,100,84,47,2853,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:51,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:18:50,2023-03-24 11:19:00,49,49,49,0,16,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:12:51,2023-03-24 11:51:35,48,100,62,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 10:48:38,2023-03-24 11:18:38,81,100,100,56,0,0,21,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:52,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:07:33,2023-03-24 11:26:43,76,95,90,21,1859,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:52,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 10:49:51,2023-03-24 11:35:11,77,100,98,58,0,0,13,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:52,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:18:52,2023-03-24 11:30:03,84,95,83,18,1116,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:17:53,2023-03-24 11:45:58,77,99,78,36,2806,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:52,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 10:56:52,2023-03-24 11:31:19,73,100,93,43,0,0,4,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:52,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:55:51,2023-03-24 11:27:34,67,99,93,48,0,0,6,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:53,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:18:50,2023-03-24 11:35:43,84,95,84,28,1701,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:53,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:18:50,2023-03-24 11:35:43,84,95,84,28,1701,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:53,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:18:53,2023-03-24 11:29:28,75,83,95,10,1104,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:53,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 11:08:53,2023-03-24 11:39:08,62,92,73,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 11:06:54,2023-03-24 11:26:43,81,95,90,21,1953,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:53,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:18:52,2023-03-24 11:30:03,84,95,84,18,1116,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:53,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:18:50,2023-03-24 11:19:00,49,49,49,0,16,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:54,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 11:05:55,2023-03-24 11:36:28,89,100,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:54,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 10:50:54,2023-03-24 11:22:35,74,95,93,56,0,0,16,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:09:55,2023-03-24 11:23:28,80,94,92,14,1339,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:54,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 11:14:55,2023-03-24 11:28:08,74,93,79,22,1318,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:54,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 10:49:56,2023-03-24 11:35:11,77,100,98,38,0,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 11:11:56,2023-03-24 11:42:42,79,100,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:55,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:18:53,2023-03-24 11:29:28,75,83,75,10,1104,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:05:43,2023-03-24 11:44:01,74,100,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:56,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 11:16:57,2023-03-24 11:44:41,82,95,83,26,2752,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:56,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:57:47,2023-03-24 11:21:29,79,95,93,24,2333,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:56,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 11:00:56,2023-03-24 11:32:17,81,100,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:56,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:18:52,2023-03-24 11:30:03,84,95,84,18,1116,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:10:58,2023-03-24 11:31:42,89,100,94,22,2052,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:01:57,2023-03-24 11:29:26,62,98,85,45,2733,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:57,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 11:10:58,2023-03-24 11:24:45,70,82,77,20,1352,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:00:58,2023-03-24 11:34:14,73,95,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:58,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:18:53,2023-03-24 11:29:28,75,83,75,10,1104,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:59,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 11:04:59,2023-03-24 11:35:25,61,90,75,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:59,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:59:33,2023-03-24 11:18:48,77,100,100,27,1919,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:59,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:59:33,2023-03-24 11:18:48,77,100,100,27,1919,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:18:59,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:17:46,2023-03-24 11:19:00,48,49,49,1,120,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:00,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:56:01,2023-03-24 11:29:24,60,90,83,19,0,0,2,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:00,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 10:54:38,2023-03-24 11:20:54,85,100,99,50,2603,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:01,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:59:33,2023-03-24 11:18:48,77,100,100,27,1919,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:01,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:59:33,2023-03-24 11:18:48,77,100,100,27,1919,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 10:52:37,2023-03-24 11:19:26,75,95,94,29,2651,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:02,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 10:59:04,2023-03-24 11:33:12,76,100,94,34,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:03,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 11:06:52,2023-03-24 11:18:57,91,100,100,15,1208,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:04,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:52:23,2023-03-24 11:18:48,73,100,100,42,2629,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:04,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 11:19:04,2023-03-24 11:41:12,83,96,95,21,2212,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:04,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:52:23,2023-03-24 11:18:48,73,100,100,42,2629,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:05,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 11:06:52,2023-03-24 11:18:57,91,100,100,15,1208,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 11:05:41,2023-03-24 11:29:03,86,100,94,28,2321,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:05,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 10:43:08,2023-03-24 11:21:08,74,96,95,68,0,0,30,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:05,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 11:00:05,2023-03-24 11:23:54,91,100,99,33,2353,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:05:06,2023-03-24 11:19:42,82,100,99,26,1439,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:05,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:52:23,2023-03-24 11:18:48,73,100,100,42,2629,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:05,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:52:23,2023-03-24 11:18:48,73,100,100,42,2629,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:06,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:00:09,2023-03-24 11:34:15,72,95,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 11:00:47,2023-03-24 11:36:30,70,91,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:06,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 11:19:04,2023-03-24 11:41:12,83,96,83,21,2212,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:07,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 10:50:07,2023-03-24 11:19:50,69,93,92,26,0,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:52:06,2023-03-24 11:21:59,85,100,99,34,0,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:07,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:06:08,2023-03-24 11:30:26,80,95,87,40,2423,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:07,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:07:07,2023-03-24 11:26:43,76,94,91,22,1924,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:19:07,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:06:08,2023-03-24 11:30:26,80,95,87,40,2423,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
