충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-13 20:22:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:20:17,2023-01-13 20:23:02,64,67,66,3,258,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:03:58,2023-01-13 20:28:55,83,100,95,31,2518,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 19:50:16,2023-01-13 20:22:51,79,98,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:29,2023-01-13 20:37:24,84,99,90,30,2415,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:18:17,2023-01-13 20:53:46,75,99,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 20:02:26,2023-01-13 20:26:01,87,100,97,33,2346,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 19:59:27,2023-01-13 20:28:00,82,97,95,50,2856,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:04:30,2023-01-13 20:32:00,72,98,93,43,2743,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:15:32,2023-01-13 20:25:55,31,50,43,13,1031,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:48,2023-01-13 20:29:47,84,95,90,17,1619,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 20:20:36,2023-01-13 20:48:08,78,97,79,47,2744,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:17:36,2023-01-13 20:53:43,75,99,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 20:20:44,2023-01-13 20:30:18,95,100,96,15,946,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:29,2023-01-13 20:37:24,84,99,90,30,2415,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:06:53,2023-01-13 20:25:04,78,100,98,34,1823,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:15:55,2023-01-13 20:25:54,31,50,44,13,1008,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 20:19:52,2023-01-13 20:42:22,88,100,90,34,2243,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 19:47:55,2023-01-13 20:24:19,59,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 20:22:55,2023-01-13 20:45:37,86,100,97,40,2304,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 20:22:55,2023-01-13 20:45:37,86,100,86,40,2304,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 19:47:59,2023-01-13 20:24:18,59,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:04:58,2023-01-13 20:32:01,72,98,93,42,2716,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:22:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 20:22:55,2023-01-13 20:45:37,86,100,86,40,2304,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:48,2023-01-13 20:29:47,84,95,90,17,1619,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:06,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 19:50:16,2023-01-13 20:22:51,79,98,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 19:50:16,2023-01-13 20:22:51,79,98,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 20:18:12,2023-01-13 20:43:07,85,100,88,35,2506,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:20:17,2023-01-13 20:23:02,64,67,67,3,258,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:20:17,2023-01-13 20:23:02,64,67,67,3,258,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:03:58,2023-01-13 20:28:55,83,100,96,31,2518,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:18:17,2023-01-13 20:53:46,75,99,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:29,2023-01-13 20:37:24,84,99,91,30,2415,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 20:02:26,2023-01-13 20:26:01,87,100,97,33,2346,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 19:59:27,2023-01-13 20:28:00,82,97,95,50,2856,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:04:30,2023-01-13 20:32:00,72,98,94,43,2743,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:15:32,2023-01-13 20:25:55,31,50,45,13,1031,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:48,2023-01-13 20:29:47,84,95,91,17,1619,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 20:20:36,2023-01-13 20:48:08,78,97,80,47,2744,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:17:36,2023-01-13 20:53:43,75,99,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 20:20:44,2023-01-13 20:30:18,95,100,96,15,946,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:29,2023-01-13 20:37:24,84,99,91,30,2415,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:06:53,2023-01-13 20:25:04,78,100,99,34,1823,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 20:22:55,2023-01-13 20:45:37,86,100,87,40,2304,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:15:55,2023-01-13 20:25:54,31,50,46,13,1008,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 20:19:52,2023-01-13 20:42:22,88,100,90,34,2243,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 19:47:55,2023-01-13 20:24:19,59,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 19:47:59,2023-01-13 20:24:18,59,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:23:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:04:58,2023-01-13 20:32:01,72,98,94,42,2716,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:48,2023-01-13 20:29:47,84,95,91,17,1619,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 20:18:12,2023-01-13 20:43:07,85,100,89,35,2506,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:18:17,2023-01-13 20:53:46,75,99,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:03:58,2023-01-13 20:28:55,83,100,96,31,2518,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:18,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:29,2023-01-13 20:37:24,84,99,91,30,2415,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 20:02:26,2023-01-13 20:26:01,87,100,97,33,2346,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 19:59:27,2023-01-13 20:28:00,82,97,95,50,2856,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:04:30,2023-01-13 20:32:00,72,98,95,43,2743,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:15:32,2023-01-13 20:25:55,31,50,47,13,1031,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 20:20:36,2023-01-13 20:48:08,78,97,81,47,2744,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:17:36,2023-01-13 20:53:43,75,99,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:37,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:48,2023-01-13 20:29:47,84,95,91,17,1619,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 19:47:59,2023-01-13 20:24:18,59,100,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 19:47:59,2023-01-13 20:24:18,59,100,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 20:20:44,2023-01-13 20:30:18,95,100,97,15,946,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:29,2023-01-13 20:37:24,84,99,91,30,2415,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 19:47:55,2023-01-13 20:24:19,59,100,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:06:53,2023-01-13 20:25:04,78,100,100,34,1823,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 19:47:55,2023-01-13 20:24:19,59,100,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:15:55,2023-01-13 20:25:54,31,50,47,13,1008,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 20:22:55,2023-01-13 20:45:37,86,100,87,40,2304,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 20:19:52,2023-01-13 20:42:22,88,100,91,34,2243,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:24:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:04:58,2023-01-13 20:32:01,72,98,95,42,2716,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:48,2023-01-13 20:29:47,84,95,92,17,1619,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 20:18:12,2023-01-13 20:43:07,85,100,90,35,2506,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:18:17,2023-01-13 20:53:46,75,99,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:03:58,2023-01-13 20:28:55,83,100,97,31,2518,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:17,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:06:53,2023-01-13 20:25:04,78,100,100,34,1823,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:06:53,2023-01-13 20:25:04,78,100,100,34,1823,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:29,2023-01-13 20:37:24,84,99,92,30,2415,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 20:02:26,2023-01-13 20:26:01,87,100,98,33,2346,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 19:59:27,2023-01-13 20:28:00,82,97,96,50,2856,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:04:30,2023-01-13 20:32:00,72,98,96,43,2743,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:15:32,2023-01-13 20:25:55,31,50,49,13,1031,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 20:20:36,2023-01-13 20:48:08,78,97,82,47,2744,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:17:36,2023-01-13 20:53:43,75,99,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:38,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-13 20:25:38,2023-01-13 20:34:27,88,98,98,12,912,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:48,2023-01-13 20:29:47,84,95,92,17,1619,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-13 20:25:38,2023-01-13 20:34:27,88,98,88,12,912,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-13 20:25:38,2023-01-13 20:34:27,88,98,88,12,912,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 20:20:44,2023-01-13 20:30:18,95,100,97,15,946,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:29,2023-01-13 20:37:24,84,99,92,30,2415,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 20:22:55,2023-01-13 20:45:37,86,100,88,40,2304,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:15:55,2023-01-13 20:25:54,31,50,49,13,1008,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 20:19:52,2023-01-13 20:42:22,88,100,91,34,2243,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:25:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:04:58,2023-01-13 20:32:01,72,98,96,42,2716,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:26:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:15:55,2023-01-13 20:25:54,31,50,50,13,1008,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:26:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:15:55,2023-01-13 20:25:54,31,50,50,13,1008,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:26:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:13:48,2023-01-13 20:29:47,84,95,92,17,1619,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:26:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 20:18:12,2023-01-13 20:43:07,85,100,90,35,2506,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:26:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 20:02:26,2023-01-13 20:26:01,87,100,100,33,2346,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:26:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:15:32,2023-01-13 20:25:55,31,50,50,13,1031,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:26:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 20:02:26,2023-01-13 20:26:01,87,100,100,33,2346,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:26:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 20:15:32,2023-01-13 20:25:55,31,50,50,13,1031,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:26:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 20:18:17,2023-01-13 20:53:46,75,99,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 20:26:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 20:03:58,2023-01-13 20:28:55,83,100,97,31,2518,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
