충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 09:16:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 08:54:41,2023-02-17 09:16:22,85,95,95,37,2154,0,9,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:38,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 08:48:37,2023-02-17 09:19:16,65,95,92,37,0,0,14,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:38,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 09:08:39,2023-02-17 09:28:56,77,87,80,38,2030,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:38,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 09:10:33,2023-02-17 09:35:27,75,100,81,32,2428,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:38,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 09:10:40,2023-02-17 09:44:22,80,100,83,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:39,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 08:43:38,2023-02-17 09:19:50,72,95,92,42,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:39:24,2023-02-17 09:16:28,74,98,98,40,0,0,22,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:39,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 08:54:39,2023-02-17 09:38:00,47,92,71,57,0,0,7,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:13:41,2023-02-17 09:54:57,60,88,61,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:56:41,2023-02-17 09:29:37,61,75,69,51,0,0,5,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:40,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:12:39,2023-02-17 09:44:11,53,82,56,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 09:02:41,2023-02-17 09:22:08,79,90,86,32,1941,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:41,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 09:10:42,2023-02-17 09:32:55,64,83,68,25,2208,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:41,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:57:42,2023-02-17 09:31:51,57,88,74,43,0,0,3,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:41,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:59:25,2023-02-17 09:36:14,68,93,80,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:41,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:55:10,2023-02-17 09:20:26,79,98,95,37,2524,0,7,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:03:41,2023-02-17 09:39:13,77,99,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 08:46:41,2023-02-17 09:23:26,53,85,81,51,0,0,18,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:42,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 08:45:41,2023-02-17 09:21:49,76,99,96,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:42,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 09:00:43,2023-02-17 09:22:26,66,81,77,27,2150,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:43,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:15:44,2023-02-17 10:37:29,36,100,37,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 09:12:44,2023-02-17 09:32:42,78,88,79,17,2010,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 09:02:43,2023-02-17 09:25:35,84,97,91,24,2301,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:43,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 09:01:44,2023-02-17 09:30:23,66,87,75,39,2842,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 08:58:43,2023-02-17 09:29:33,79,100,93,44,0,0,2,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:43,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 08:55:35,2023-02-17 09:16:30,61,94,94,35,2057,0,7,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:15:45,2023-02-17 09:46:25,76,95,76,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 08:48:18,2023-02-17 09:33:57,67,96,85,46,0,0,12,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 09:12:45,2023-02-17 09:56:25,64,93,66,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:45,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 08:48:45,2023-02-17 09:20:24,77,95,92,57,0,0,20,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:45,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 08:59:45,2023-02-17 09:19:37,56,92,87,29,1958,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:45,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 09:10:33,2023-02-17 09:35:27,75,100,81,32,2428,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:45,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 08:48:45,2023-02-17 09:20:24,77,95,92,57,0,0,20,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:45,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:57:45,2023-02-17 09:33:17,61,94,75,49,0,0,3,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:45,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 08:54:46,2023-02-17 09:22:24,82,95,92,21,2751,0,4,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:45,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 08:55:35,2023-02-17 09:16:30,61,94,94,35,2057,0,7,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:45,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 08:37:44,2023-02-17 09:16:57,73,94,94,33,0,0,18,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:45,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 09:11:41,2023-02-17 09:21:51,77,82,80,7,1020,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:45,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 09:01:46,2023-02-17 09:39:14,62,100,80,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:45,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 09:01:31,2023-02-17 09:21:09,90,100,97,30,1947,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:56:46,2023-02-17 09:23:22,83,100,95,28,2643,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:38:59,2023-02-17 09:16:29,74,98,98,40,0,0,22,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:02:47,2023-02-17 09:29:36,80,96,88,29,2650,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:46,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 09:05:02,2023-02-17 09:34:17,63,95,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 09:10:47,2023-02-17 09:24:31,91,100,95,14,1350,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:46,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:16:46,2023-02-17 10:04:01,64,95,95,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:47,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:15:48,2023-02-17 09:26:40,72,77,72,17,1059,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:52:47,2023-02-17 09:21:26,73,99,98,41,2847,0,10,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:04:47,2023-02-17 09:24:26,48,85,71,30,1952,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:48,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:38:59,2023-02-17 09:16:29,74,98,98,40,0,0,22,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 09:14:15,2023-02-17 09:36:41,67,82,68,26,2232,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 08:54:48,2023-02-17 09:22:58,79,97,95,23,2822,0,4,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:50:48,2023-02-17 09:34:30,64,95,83,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:48,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:16:46,2023-02-17 10:04:01,64,95,64,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:49,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:16:46,2023-02-17 10:04:01,64,95,64,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:49,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 08:50:49,2023-02-17 09:23:19,77,100,96,46,0,0,13,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:49,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 08:53:49,2023-02-17 09:24:22,59,97,89,45,0,0,9,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 09:02:50,2023-02-17 09:27:47,71,85,78,25,2504,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:49,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:56:49,2023-02-17 09:29:19,57,99,89,42,0,0,4,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:50,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 08:56:51,2023-02-17 09:36:08,45,86,63,61,0,0,5,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:01:51,2023-02-17 09:58:24,58,95,67,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 08:55:50,2023-02-17 09:38:56,63,96,81,45,0,0,4,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:51,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:09:52,2023-02-17 09:52:42,66,89,70,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:51,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 08:52:50,2023-02-17 09:34:51,59,100,80,57,0,0,9,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 09:09:52,2023-02-17 09:30:25,73,87,78,24,2041,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:00:51,2023-02-17 09:34:20,66,98,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 09:16:52,2023-02-17 09:36:52,81,91,100,16,2014,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:37:37,2023-02-17 09:24:49,60,90,84,93,0,0,44,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:53:53,2023-02-17 09:40:22,64,95,78,48,0,0,6,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 08:52:50,2023-02-17 09:46:41,46,99,74,84,0,0,11,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:52,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 09:16:52,2023-02-17 09:42:07,60,96,96,39,2517,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 09:12:52,2023-02-17 09:33:38,84,95,85,40,2054,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 08:55:56,2023-02-17 09:37:15,63,95,81,42,0,0,4,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:52,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:00:53,2023-02-17 09:21:21,66,80,75,24,2035,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:58:53,2023-02-17 09:45:53,62,100,74,61,0,0,1,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 09:16:52,2023-02-17 09:36:52,81,91,81,16,2014,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:53,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 09:15:54,2023-02-17 09:36:19,88,99,88,19,2033,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:54,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 09:16:52,2023-02-17 09:42:07,60,96,60,39,2517,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:54:17,2023-02-17 09:28:00,50,89,77,50,0,0,8,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:54,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 08:55:55,2023-02-17 09:33:31,69,95,86,63,0,0,6,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:47:56,2023-02-17 09:35:15,70,98,87,81,0,0,20,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:55,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 09:16:52,2023-02-17 09:42:07,60,96,60,39,2517,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:37:54,2023-02-17 09:22:21,59,100,97,60,0,0,30,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 09:16:52,2023-02-17 09:36:52,81,91,81,16,2014,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:55,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 09:00:55,2023-02-17 09:20:20,73,93,91,18,1939,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:55,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:54:21,2023-02-17 09:27:59,50,89,77,50,0,0,8,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 08:56:56,2023-02-17 09:38:26,68,97,82,45,0,0,3,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:56,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 09:16:56,2023-02-17 09:49:29,79,100,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:56,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 08:52:56,2023-02-17 09:18:41,78,93,92,29,2553,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:56,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 09:05:09,2023-02-17 09:20:59,75,95,90,25,1537,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:57,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:05:57,2023-02-17 09:40:42,72,95,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:57,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 09:05:57,2023-02-17 09:40:42,72,95,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:56:58,2023-02-17 09:20:54,66,89,85,26,2404,0,3,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:58,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 09:16:56,2023-02-17 09:49:29,79,100,79,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:58,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 08:56:02,2023-02-17 09:37:14,63,95,81,41,0,0,4,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:59,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 09:16:56,2023-02-17 09:49:29,79,100,79,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:59,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:16:59,2023-02-17 09:37:21,81,92,95,16,2036,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 09:04:48,2023-02-17 09:26:21,80,94,88,20,2140,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:16:59,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:56:28,2023-02-17 09:20:19,80,98,95,35,2358,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:17:00,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 09:06:51,2023-02-17 09:30:17,84,96,88,38,2336,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:17:00,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:13:00,2023-02-17 09:44:13,53,82,56,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:17:01,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:02:01,2023-02-17 09:29:12,70,93,82,39,2706,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:17:01,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:16:59,2023-02-17 09:37:21,81,92,81,16,2036,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:17:02,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 08:48:36,2023-02-17 09:30:54,67,95,85,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:17:02,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 09:04:03,2023-02-17 09:38:41,73,95,81,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
