충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 22:20:42,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:42:29,2023-03-03 22:20:10,67,95,95,38,0,20,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:42,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 22:14:43,2023-03-03 22:43:41,74,90,77,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:56:45,2023-03-03 22:29:43,65,95,89,38,0,34,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:43,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 22:18:44,2023-03-03 23:33:20,56,100,57,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:43,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 22:01:28,2023-03-03 23:08:09,66,100,72,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 22:20:41,2023-03-04 00:00:00,27,97,27,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:43,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:12:32,2023-03-03 23:00:54,57,100,85,179,0,100,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:43,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 21:42:04,2023-03-03 22:30:10,43,94,87,76,0,48,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:05:43,2023-03-03 22:47:27,73,98,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:43,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 21:50:43,2023-03-03 22:23:48,79,100,98,32,0,23,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 22:04:44,2023-03-03 22:33:34,85,100,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:48:43,2023-03-03 22:39:31,67,100,89,80,0,62,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:44,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 20:34:39,2023-03-03 22:55:07,39,100,85,213,0,83,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:44,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 22:07:45,2023-03-03 23:43:06,11,94,22,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:44,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 21:52:44,2023-03-03 22:28:06,73,99,97,31,0,25,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:44,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 22:13:45,2023-03-03 22:57:10,72,96,74,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 22:20:44,2023-03-03 22:44:01,78,94,100,25,2345,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:44,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 21:57:44,2023-03-03 23:02:14,54,100,68,66,0,63,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:45,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 21:47:45,2023-03-03 22:23:48,78,100,98,37,0,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:45,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 22:09:24,2023-03-03 22:32:43,81,95,88,20,2304,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:46,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 22:20:41,2023-03-04 00:00:00,27,97,27,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 22:20:44,2023-03-03 22:44:01,78,94,78,25,2345,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:46,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:01:47,2023-03-03 22:40:23,63,94,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:46,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 22:13:47,2023-03-03 22:30:29,82,98,90,24,1657,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 22:09:35,2023-03-03 23:14:07,60,100,65,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:46,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 22:13:47,2023-03-03 22:30:29,82,98,90,24,1657,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 21:52:48,2023-03-03 22:29:04,58,100,94,66,0,52,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:48,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 22:14:43,2023-03-03 23:05:03,74,100,76,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:56:52,2023-03-03 22:29:43,65,95,89,38,0,34,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:48,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 22:17:49,2023-03-03 22:47:43,63,90,65,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:48,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 22:13:53,2023-03-03 22:30:28,82,98,90,27,1654,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:48,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 22:19:49,2023-03-03 23:12:16,69,100,70,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 21:52:47,2023-03-03 22:21:46,71,95,94,41,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:48,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 21:34:47,2023-03-03 22:39:40,52,95,81,113,0,69,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:48,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 22:13:53,2023-03-03 22:30:28,82,98,90,27,1654,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:49,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 22:18:50,2023-03-03 22:45:11,78,95,80,24,2645,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 22:20:44,2023-03-03 22:44:01,78,94,78,25,2345,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:49,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 22:18:50,2023-03-03 23:06:14,67,90,68,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:49,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 22:11:49,2023-03-03 22:28:02,75,86,81,21,1627,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:49,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 22:17:51,2023-03-03 23:16:07,28,100,31,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:49,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 22:17:50,2023-03-03 23:31:21,48,95,50,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 21:30:53,2023-03-03 23:15:01,53,100,78,124,0,89,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:50,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 22:02:51,2023-03-03 22:38:33,77,100,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:50,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:38:49,2023-03-03 22:24:50,66,88,86,64,0,34,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:50,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:43:36,2023-03-03 22:25:05,67,97,95,40,0,24,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 22:11:52,2023-03-03 22:37:42,62,78,68,47,2609,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:51,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 22:00:51,2023-03-03 22:33:35,63,93,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:51,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 22:00:53,2023-03-03 23:00:18,18,94,44,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 22:06:51,2023-03-03 22:40:55,80,100,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:51,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 21:59:51,2023-03-03 22:25:41,79,92,89,47,2605,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:09:52,2023-03-03 22:42:40,68,95,78,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:53,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 21:49:48,2023-03-03 23:05:41,62,100,77,114,0,99,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:53,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 22:08:54,2023-03-03 22:36:40,71,83,75,39,2811,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:53,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 21:27:55,2023-03-03 22:55:17,47,100,77,152,0,96,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:53,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 22:11:53,2023-03-03 22:28:54,32,54,41,31,1713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 22:05:54,2023-03-03 22:22:16,90,97,96,29,1650,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:54,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 22:07:27,2023-03-03 22:52:41,69,95,76,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:54,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 22:18:55,2023-03-03 23:31:37,51,99,40,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:54,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 22:18:55,2023-03-03 23:00:45,60,95,64,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 22:14:57,2023-03-03 22:29:09,84,100,92,25,1428,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:55,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 22:04:55,2023-03-03 22:45:45,75,100,84,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:16:56,2023-03-03 22:36:41,64,95,70,25,2012,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:25:53,2023-03-03 23:12:29,44,93,83,161,0,109,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 22:14:57,2023-03-03 22:29:22,83,100,91,26,1441,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 22:06:58,2023-03-03 22:45:42,58,100,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:57,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 22:06:59,2023-03-03 22:42:07,75,95,82,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:57,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 22:06:59,2023-03-03 22:42:07,75,95,82,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:57,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 22:07:57,2023-03-03 23:15:40,56,95,61,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:58,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 21:53:57,2023-03-03 22:31:51,54,98,89,58,0,48,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:58,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 22:08:58,2023-03-03 22:29:34,81,94,89,30,2104,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:20:58,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 21:16:57,2023-03-03 22:39:46,38,90,76,130,0,62,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:00,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 21:35:59,2023-03-03 22:30:58,70,100,94,98,0,55,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:00,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:48:29,2023-03-03 23:18:20,76,84,79,29,0,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:02,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:55:08,2023-03-03 22:20:57,87,100,100,39,2548,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:02,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 22:17:03,2023-03-03 22:44:33,46,100,49,40,2637,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:04,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:55:08,2023-03-03 22:20:57,87,100,100,39,2548,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:10,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 22:15:11,2023-03-03 22:41:37,79,95,82,25,2637,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:10,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 21:58:09,2023-03-03 22:25:48,69,99,97,33,2741,30,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:11,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 21:53:11,2023-03-03 22:21:46,71,95,94,40,2846,30,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:11,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 21:48:40,2023-03-03 22:27:33,78,100,97,63,0,44,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:11,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:38:19,2023-03-03 22:36:13,58,100,88,110,0,69,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:12,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 22:04:57,2023-03-03 22:23:37,90,100,98,29,1844,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:12,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 22:04:57,2023-03-03 22:23:37,90,100,98,29,1844,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:14,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:12:32,2023-03-03 23:00:54,57,100,85,179,0,100,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 22:20:44,2023-03-03 22:44:01,78,94,79,25,2345,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 21:55:15,2023-03-03 22:32:57,76,100,94,41,0,36,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:15,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 22:01:57,2023-03-03 22:56:23,68,100,80,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:16,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 21:23:15,2023-03-03 22:29:08,56,94,91,84,0,37,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 21:49:16,2023-03-03 22:26:15,76,100,99,55,0,39,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:17,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:52:16,2023-03-03 22:30:10,68,92,86,71,0,56,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:17,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 21:29:15,2023-03-03 23:32:01,40,100,63,165,0,124,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 22:13:20,2023-03-03 22:44:39,75,100,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:19,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 21:48:18,2023-03-03 22:28:50,76,100,95,80,0,56,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:19,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 22:18:21,2023-03-03 22:27:03,84,90,86,14,853,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:19,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 22:07:19,2023-03-03 22:48:37,74,100,84,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:19,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 22:12:20,2023-03-04 00:00:00,34,82,38,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 21:57:19,2023-03-03 23:02:14,54,100,69,66,0,63,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 22:06:29,2023-03-03 22:21:16,79,88,88,17,1448,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 21:51:20,2023-03-03 22:50:00,62,100,99,67,0,57,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:20,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 22:21:20,2023-03-03 23:06:45,62,95,95,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 22:06:29,2023-03-03 22:21:16,79,88,88,17,1448,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:21,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 22:21:20,2023-03-03 23:06:45,62,95,62,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:23,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 22:01:26,2023-03-03 22:28:18,81,95,90,48,2705,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:23,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 22:21:20,2023-03-03 23:06:45,62,95,62,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:21:23,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 21:47:23,2023-03-03 22:26:40,73,95,91,76,0,51,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
