충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 22:58:50,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 22:57:51,2023-03-25 23:45:25,72,100,72,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:50,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 22:46:50,2023-03-25 23:14:29,77,95,84,44,2744,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 22:35:49,2023-03-25 22:58:51,87,97,97,40,2304,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:50,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 22:12:48,2023-03-25 23:41:56,38,100,70,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 22:52:52,2023-03-25 23:33:35,71,95,74,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:51,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:52:52,2023-03-25 23:59:47,57,100,59,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:51,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 22:38:51,2023-03-25 23:59:43,40,100,52,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 22:52:52,2023-03-25 23:33:35,71,95,74,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 22:27:21,2023-03-25 23:09:03,74,100,94,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:52,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:19:38,2023-03-26 00:00:01,71,98,82,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:52,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 22:42:53,2023-03-25 23:46:46,81,100,86,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:52,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 22:41:53,2023-03-25 23:16:09,80,100,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:53,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 22:09:51,2023-03-25 23:10:20,56,95,87,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:53,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 22:41:53,2023-03-25 23:30:47,72,100,81,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:19:52,2023-03-25 23:07:02,73,100,95,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:54,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 22:42:55,2023-03-25 23:37:05,57,100,71,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:54,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 22:39:37,2023-03-25 23:05:50,84,100,95,47,2621,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:55,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 21:52:53,2023-03-25 23:10:18,44,100,92,136,0,123,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:55,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:51:53,2023-03-25 23:12:15,14,95,82,116,0,104,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 22:50:57,2023-03-25 23:50:45,73,100,76,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:56,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:27:55,2023-03-25 23:30:41,17,97,58,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 22:35:49,2023-03-25 22:58:51,87,97,97,40,2304,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 22:51:58,2023-03-25 23:06:51,70,95,83,22,1456,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:57,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 22:26:56,2023-03-26 00:00:00,40,100,59,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:15:21,2023-03-25 22:59:24,43,100,90,152,0,87,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:57,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 22:45:57,2023-03-25 23:24:30,80,95,77,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 22:35:49,2023-03-25 22:58:51,87,97,97,40,2304,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:58,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 22:26:57,2023-03-25 23:06:16,89,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:58,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 22:46:58,2023-03-25 23:33:22,64,91,70,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 22:55:54,2023-03-26 00:00:01,34,56,20,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:58,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 22:43:01,2023-03-25 23:37:05,57,100,71,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:58,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-25 22:12:57,2023-03-26 00:00:00,38,93,60,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:58,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 22:28:57,2023-03-25 23:03:00,76,99,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:58:59,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 22:14:58,2023-03-25 23:44:59,31,90,57,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:00,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 22:28:59,2023-03-25 23:04:03,81,100,97,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:00,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-25 21:35:56,2023-03-25 23:52:52,33,100,72,183,0,150,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:00,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 22:46:58,2023-03-25 23:21:03,81,100,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:00,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 22:45:44,2023-03-25 23:42:51,68,100,74,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:03,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 22:55:04,2023-03-25 23:15:17,88,100,90,19,2017,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:03,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 22:30:28,2023-03-25 22:59:16,72,95,95,49,2833,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:03,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 22:59:03,2023-03-25 23:30:03,72,99,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:03,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 22:54:08,2023-03-26 00:00:00,41,87,44,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:04,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 22:30:28,2023-03-25 22:59:16,72,95,95,49,2833,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:05,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 22:59:03,2023-03-25 23:30:03,72,99,72,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:06,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 22:57:07,2023-03-25 23:20:17,90,100,91,26,2254,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:06,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 22:27:06,2023-03-25 23:45:24,51,100,70,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:06,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 22:27:29,2023-03-25 23:08:06,87,95,89,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 22:47:07,2023-03-26 00:00:00,15,58,22,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:07,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 22:55:09,2023-03-25 23:18:13,86,99,88,41,2309,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:07,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 22:26:07,2023-03-25 23:13:43,72,100,91,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:08,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 22:06:06,2023-03-25 23:05:17,65,100,99,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 22:59:03,2023-03-25 23:30:03,72,99,72,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:09,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:20:33,2023-03-25 23:46:30,47,100,67,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:09,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 22:55:10,2023-03-25 23:52:13,71,100,69,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:09,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 22:02:11,2023-03-25 23:02:05,64,100,98,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 22:43:10,2023-03-25 23:10:13,79,100,98,32,2708,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:10,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:48:20,2023-03-26 00:00:00,71,98,75,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:10,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 21:48:21,2023-03-25 23:03:25,71,100,98,129,0,109,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:11,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 22:34:13,2023-03-25 23:01:50,82,95,94,32,2749,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:11,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 22:48:14,2023-03-25 23:56:25,60,100,65,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:11,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 22:59:11,2023-03-25 23:18:35,88,100,98,35,1933,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:12,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 22:41:13,2023-03-25 23:21:25,72,99,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 22:48:13,2023-03-25 23:41:22,68,100,74,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:12,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 22:55:13,2023-03-25 23:27:31,84,100,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:12,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 22:55:14,2023-03-26 00:00:00,15,54,17,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:12,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 22:57:13,2023-03-25 23:06:08,86,94,88,12,903,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:12,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:30:37,2023-03-25 22:59:07,13,95,95,127,0,85,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:12,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 21:55:12,2023-03-25 23:13:57,52,100,91,136,0,128,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:12,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 22:59:11,2023-03-25 23:18:35,88,100,88,35,1933,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:13,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 22:49:13,2023-03-25 23:12:47,77,95,86,42,2340,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:13,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 22:58:15,2023-03-25 23:59:27,59,95,59,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:13,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 22:18:34,2023-03-25 23:03:57,74,100,97,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:13,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-25 22:16:11,2023-03-25 23:17:25,80,100,94,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:14,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 22:36:14,2023-03-25 23:24:44,56,94,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:14,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 22:59:11,2023-03-25 23:18:35,88,100,88,35,1933,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:14,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:30:37,2023-03-25 22:59:07,13,95,95,127,0,85,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:15,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:19:13,2023-03-25 23:53:16,31,100,62,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 22:42:15,2023-03-25 23:10:08,78,99,98,33,2758,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 22:20:15,2023-03-25 23:01:18,72,100,98,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:15,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 22:39:16,2023-03-26 00:00:00,74,93,80,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:17,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 22:31:17,2023-03-25 23:16:59,70,100,91,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:17,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 22:26:17,2023-03-25 23:09:53,82,100,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:17,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 22:42:17,2023-03-25 23:59:35,73,100,78,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:17,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 21:52:14,2023-03-25 23:09:36,48,100,96,123,0,111,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:18,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:28:18,2023-03-25 23:39:42,18,100,59,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:18,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 22:49:20,2023-03-25 23:00:34,83,89,88,20,1120,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:19,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:25:18,2023-03-25 23:39:08,52,100,73,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:19,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 22:40:20,2023-03-25 23:00:36,79,95,93,35,2020,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:20,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:02:18,2023-03-26 00:00:00,17,90,53,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:20,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 22:52:20,2023-03-25 23:43:26,62,100,68,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:20,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 22:15:27,2023-03-25 23:51:57,37,100,64,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:20,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 22:15:19,2023-03-25 23:47:24,42,100,68,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:20,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 21:55:17,2023-03-25 23:27:21,53,100,85,138,0,131,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:21,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 22:49:22,2023-03-25 23:14:06,77,94,85,20,2451,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:21,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:26:20,2023-03-26 00:00:00,57,88,68,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:21,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 22:52:25,2023-03-25 23:43:20,62,100,68,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:21,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 22:08:22,2023-03-25 23:00:26,70,100,99,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 22:52:22,2023-03-25 23:11:21,70,99,84,27,1903,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:22,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 22:31:21,2023-03-25 23:21:18,66,98,83,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 22:55:23,2023-03-25 23:15:21,88,100,90,19,2002,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:22,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:38:22,2023-03-26 00:00:00,28,91,40,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:23,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 22:53:25,2023-03-25 23:32:02,87,100,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:23,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 22:26:22,2023-03-25 23:44:24,45,95,65,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:23,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:19:38,2023-03-26 00:00:01,71,98,82,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:59:23,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 22:48:24,2023-03-25 23:29:19,67,100,77,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
