충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 20:57:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:54:52,2023-03-23 21:15:16,69,95,73,29,2025,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:51,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:37:54,2023-03-23 21:00:03,86,98,96,38,2215,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 20:38:51,2023-03-23 21:01:20,71,95,92,39,2233,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:52,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:46:53,2023-03-23 21:03:43,49,68,61,27,1653,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:52,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 19:51:46,2023-03-23 21:18:31,61,100,92,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:52:54,2023-03-23 21:04:29,75,94,84,17,1136,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:52,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:30:53,2023-03-23 21:01:53,85,100,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:52:53,2023-03-23 21:21:33,79,100,80,35,2846,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:52,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 20:54:53,2023-03-23 21:27:18,62,88,64,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:52,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 20:32:52,2023-03-23 20:58:46,72,100,100,33,2558,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 20:48:53,2023-03-23 21:25:54,73,95,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:53,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:53:54,2023-03-23 21:18:25,33,62,35,40,2436,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:46:54,2023-03-23 21:15:20,72,95,83,32,2827,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:54,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:41:58,2023-03-23 21:02:50,89,100,97,27,2059,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:36:56,2023-03-23 20:58:47,88,100,99,23,2159,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 20:36:55,2023-03-23 21:05:08,75,100,96,37,2817,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:55,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 20:54:40,2023-03-23 21:11:42,84,95,86,29,1735,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:37:58,2023-03-23 21:24:26,66,100,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:55:59,2023-03-23 21:21:33,70,99,73,21,2534,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:59,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 20:57:59,2023-03-23 21:37:10,72,94,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:40:57,2023-03-23 21:14:37,64,95,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:57:59,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 20:43:00,2023-03-23 21:05:22,87,100,95,41,2222,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:00,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 20:54:59,2023-03-23 21:14:14,89,100,91,32,1922,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:00,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:19:47,2023-03-23 21:15:27,58,100,87,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:01,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:50:04,2023-03-23 21:13:50,84,98,88,41,2350,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:01,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 20:57:59,2023-03-23 21:37:10,72,94,72,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:02,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 20:57:59,2023-03-23 21:37:10,72,94,72,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:03,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 20:45:04,2023-03-23 22:02:03,44,95,52,120,0,3,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:03,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 20:39:03,2023-03-23 20:58:46,83,95,94,35,1930,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:03,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:44:04,2023-03-23 20:59:43,75,90,88,25,1543,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:03,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:46:12,2023-03-23 22:06:29,68,100,74,130,0,10,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:04,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 20:51:05,2023-03-23 21:27:04,80,99,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:04,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 20:22:03,2023-03-23 21:14:03,31,93,77,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:05,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:41:05,2023-03-23 21:20:39,85,94,88,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 20:42:31,2023-03-23 20:58:19,81,92,92,19,1536,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:06,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:52:07,2023-03-23 21:14:49,87,99,91,25,2249,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:06,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:58:06,2023-03-23 21:16:20,86,95,100,24,1819,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:06,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:11:05,2023-03-23 21:13:59,54,100,95,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 20:33:07,2023-03-23 21:04:13,80,97,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:08,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 20:49:09,2023-03-23 21:16:02,85,97,90,32,2658,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:08,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:58:06,2023-03-23 21:16:20,86,95,86,24,1819,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 20:42:31,2023-03-23 20:58:19,81,92,92,19,1536,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:08,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 20:42:09,2023-03-23 21:10:37,81,100,92,35,2833,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:08,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:51:09,2023-03-23 21:24:33,73,99,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:08,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:11:11,2023-03-23 21:13:58,54,100,95,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:09,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 20:47:10,2023-03-23 21:07:29,78,95,88,38,2025,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:09,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:58:06,2023-03-23 21:16:20,86,95,86,24,1819,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:09,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 20:46:10,2023-03-23 21:15:18,83,100,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:09,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:47:10,2023-03-23 21:01:14,76,91,87,22,1407,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:10,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 20:26:10,2023-03-23 21:14:30,42,100,86,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:11,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 20:55:13,2023-03-23 21:14:54,68,95,72,28,1945,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:11,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:48:32,2023-03-23 20:58:04,94,100,100,18,936,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:11,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:46:11,2023-03-23 21:11:29,73,89,80,45,2521,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:40:39,2023-03-23 21:21:50,64,100,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 20:22:19,2023-03-23 20:58:05,61,93,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:48:32,2023-03-23 20:58:04,94,100,100,18,936,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:13,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:57:15,2023-03-23 21:41:14,71,100,71,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:13,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 19:47:10,2023-03-23 20:58:48,25,98,97,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:14,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 20:55:15,2023-03-23 21:17:27,81,100,84,30,2216,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 20:22:19,2023-03-23 20:58:05,61,93,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:14,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:47:15,2023-03-23 21:03:42,49,68,62,27,1630,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:14,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:46:15,2023-03-23 21:10:55,78,100,89,21,2448,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:15,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 20:56:16,2023-03-23 21:27:40,71,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:15,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 20:43:17,2023-03-23 21:20:52,58,95,75,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:16,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 20:57:18,2023-03-23 21:57:43,31,63,32,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 20:34:50,2023-03-23 21:27:54,64,100,80,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:17,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 20:50:17,2023-03-23 22:01:45,55,100,59,125,0,3,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:17,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 20:09:16,2023-03-23 21:05:23,75,97,95,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 20:21:58,2023-03-23 20:58:06,61,93,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 20:21:58,2023-03-23 20:58:06,61,93,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:18,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 20:56:19,2023-03-23 21:21:51,84,100,86,33,2530,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:19,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 20:37:19,2023-03-23 21:05:12,75,100,96,37,2757,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:19,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 20:56:23,2023-03-23 21:21:51,84,100,86,25,2529,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:19,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 20:51:49,2023-03-23 21:36:56,86,100,87,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:19,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 20:52:20,2023-03-23 21:09:53,84,100,92,22,1741,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:20,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:55:21,2023-03-23 21:21:29,67,96,72,32,2609,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:44:20,2023-03-23 20:59:43,75,90,88,24,1527,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:20,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 20:43:20,2023-03-23 21:05:27,82,100,96,28,2209,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:20,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:37:20,2023-03-23 20:58:48,88,100,99,23,2136,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:21,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 20:46:22,2023-03-23 21:25:17,62,99,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 20:28:54,2023-03-23 21:01:09,76,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:22,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:58:22,2023-03-23 21:14:29,91,100,95,27,1613,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:22,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 20:47:23,2023-03-23 21:06:22,90,100,95,31,1904,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:31:21,2023-03-23 21:02:04,78,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:22,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:46:23,2023-03-23 21:43:57,64,100,72,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:23,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:58:22,2023-03-23 21:14:29,91,100,91,27,1613,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:24,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:53:25,2023-03-23 21:10:33,75,99,85,24,1708,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:52:26,2023-03-23 21:21:33,79,100,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 20:40:25,2023-03-23 21:10:09,82,100,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 20:49:26,2023-03-23 21:10:08,88,100,92,35,2049,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:58:25,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 20:50:26,2023-03-23 21:17:38,88,100,92,38,2716,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
