충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 01:55:28,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 01:12:27,2023-03-24 01:58:06,76,100,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:28,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 00:42:25,2023-03-24 02:11:26,41,90,80,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:29,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 01:18:29,2023-03-24 02:45:58,48,100,70,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:29,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 00:43:25,2023-03-24 06:07:33,63,97,61,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 01:39:29,2023-03-24 02:35:26,25,95,44,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:29,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 01:00:28,2023-03-24 02:54:01,26,94,66,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:29,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 01:35:29,2023-03-24 03:44:38,29,94,40,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:29,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 01:32:32,2023-03-24 02:28:12,61,100,76,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:29,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 00:53:26,2023-03-24 03:00:04,29,94,63,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:30,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 00:00:14,2023-03-24 01:58:25,74,100,99,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 01:13:28,2023-03-24 01:59:21,54,99,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:31,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 00:54:29,2023-03-24 02:26:57,43,100,80,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:32,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 01:28:32,2023-03-24 03:28:14,31,94,47,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:32,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 00:46:32,2023-03-24 02:00:10,54,90,87,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:32,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 01:16:31,2023-03-24 02:47:12,32,94,49,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:32,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:12:27,2023-03-24 02:18:43,25,99,84,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 01:52:35,2023-03-24 02:21:24,82,99,83,54,2852,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:34,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 00:04:27,2023-03-24 02:10:10,55,100,92,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:34,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 01:52:35,2023-03-24 03:22:12,50,92,52,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:34,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 00:28:31,2023-03-24 02:20:55,13,94,77,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:34,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 01:04:32,2023-03-24 02:01:58,68,98,94,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:34,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 01:30:34,2023-03-24 02:00:46,85,100,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:34,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-24 00:58:32,2023-03-24 02:14:30,53,100,87,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:35,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:14:34,2023-03-24 02:05:07,43,99,93,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:35,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 00:07:30,2023-03-24 01:56:58,31,100,99,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:36,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 00:25:32,2023-03-24 02:36:00,51,100,83,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:36,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 00:11:30,2023-03-24 03:08:14,59,100,84,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:36,KRPPKCS0094,KRPPKCP0696,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 01:33:37,2023-03-24 01:59:57,74,95,91,44,2609,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 00:17:05,2023-03-24 02:18:29,46,100,87,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:36,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:41:33,2023-03-24 02:33:14,29,99,74,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:38,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 01:48:39,2023-03-24 02:21:53,81,100,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 00:53:36,2023-03-24 02:05:54,55,100,94,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:39,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 00:40:34,2023-03-24 02:41:24,17,94,65,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:39,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 01:55:39,2023-03-24 03:28:02,38,94,47,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:40,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 01:55:39,2023-03-24 03:28:02,38,94,18,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:40,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 00:26:38,2023-03-24 02:01:39,34,98,93,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:41,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 01:13:12,2023-03-24 02:37:08,40,89,63,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:42,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 01:21:42,2023-03-24 02:38:44,44,95,65,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:42,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 00:57:39,2023-03-24 02:27:47,36,98,75,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:42,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 01:55:39,2023-03-24 03:28:02,38,94,18,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:42,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 00:40:39,2023-03-24 02:02:39,12,94,87,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:43,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 01:26:42,2023-03-24 02:16:51,68,99,86,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:43,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 00:41:15,2023-03-24 01:56:56,17,94,94,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:44,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-24 00:00:05,2023-03-24 02:38:15,42,100,84,214,0,214,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:44,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 00:42:33,2023-03-24 01:56:55,17,94,94,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:45,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 01:54:46,2023-03-24 03:01:05,57,100,57,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:45,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-24 00:28:40,2023-03-24 03:02:21,43,100,75,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:46,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 01:16:45,2023-03-24 02:44:08,41,99,64,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:49,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 01:10:48,2023-03-24 03:19:06,29,94,53,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 00:38:47,2023-03-24 02:03:35,51,100,96,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:50,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 01:26:50,2023-03-24 02:02:10,80,100,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:50,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-24 00:00:05,2023-03-24 02:28:19,47,100,88,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:50,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 00:49:48,2023-03-24 02:07:11,68,100,96,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:06:48,2023-03-24 02:06:02,27,99,93,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:52,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 01:49:53,2023-03-24 03:26:12,33,100,39,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 01:39:52,2023-03-24 02:35:27,25,95,45,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 01:25:51,2023-03-24 02:25:10,37,99,72,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:53,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 00:02:47,2023-03-24 02:15:55,54,100,92,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:53,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 01:35:16,2023-03-24 02:00:50,85,95,91,44,2538,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:53,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 01:48:54,2023-03-24 03:40:14,35,99,39,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:53,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 01:35:16,2023-03-24 02:00:50,85,95,91,44,2538,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:53,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 01:18:48,2023-03-24 02:06:10,74,100,94,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 01:49:57,2023-03-24 02:35:45,35,95,43,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:57,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:17:52,2023-03-24 02:21:26,24,99,82,211,0,211,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:57,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 01:17:56,2023-03-24 02:08:42,60,95,86,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:57,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 01:16:55,2023-03-24 01:58:51,73,97,96,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 01:51:59,2023-03-24 03:13:13,25,99,27,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:59,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 01:22:58,2023-03-24 02:48:09,46,100,66,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:59,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-24 00:44:57,2023-03-24 02:04:17,63,100,96,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:59,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 01:05:23,2023-03-24 02:27:50,57,100,81,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:55:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 01:19:59,2023-03-24 02:41:01,68,100,84,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:01,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-24 00:33:56,2023-03-24 03:03:47,45,100,77,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:02,KRPPKCS0008,KRPPKCP0898,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 01:32:02,2023-03-24 02:13:28,64,99,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:03,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 01:45:04,2023-03-24 01:58:20,75,87,85,18,1317,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:03,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 01:28:02,2023-03-24 03:06:54,38,100,54,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:05,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 01:35:04,2023-03-24 02:31:19,62,100,76,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:06,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 01:29:13,2023-03-24 02:23:21,82,100,91,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:06,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 01:32:06,2023-03-24 01:58:36,91,100,99,34,2635,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:06,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 01:05:09,2023-03-24 02:10:51,57,90,81,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 01:53:11,2023-03-24 02:24:27,75,99,78,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:08,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 00:23:42,2023-03-24 01:59:19,34,90,88,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:09,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 01:16:07,2023-03-24 02:25:10,32,99,72,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:09,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 00:43:08,2023-03-24 02:10:42,45,100,91,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:09,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 01:44:09,2023-03-24 02:35:53,69,100,76,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 00:58:09,2023-03-24 02:27:23,47,100,81,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 01:13:10,2023-03-24 03:05:41,21,95,49,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:10,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 01:07:08,2023-03-24 02:10:58,38,94,81,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:11,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 01:07:10,2023-03-24 03:00:00,59,100,76,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 01:19:10,2023-03-24 03:48:08,38,100,55,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:11,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 01:29:13,2023-03-24 02:20:08,45,95,65,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:11,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 01:29:13,2023-03-24 02:20:08,45,95,65,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:11,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-24 00:08:43,2023-03-24 02:37:11,45,100,85,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:12,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 01:11:12,2023-03-24 02:37:23,19,94,58,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 01:15:12,2023-03-24 02:57:57,27,95,54,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:13,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-24 00:07:05,2023-03-24 02:40:32,42,100,84,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:13,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 01:23:12,2023-03-24 02:05:10,73,99,94,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:13,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 01:12:12,2023-03-24 03:15:09,22,99,48,213,0,213,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:14,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 01:16:13,2023-03-24 04:00:34,18,98,34,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 00:39:11,2023-03-24 02:39:47,16,95,66,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:14,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 00:39:10,2023-03-24 01:56:23,68,100,99,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:14,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 00:09:09,2023-03-24 02:04:58,28,100,95,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:15,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 01:30:15,2023-03-24 02:05:05,75,95,89,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:15,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-24 00:20:10,2023-03-24 02:19:31,43,87,79,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:15,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 00:28:11,2023-03-24 02:47:08,28,100,68,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 01:56:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 01:08:13,2023-03-24 02:13:26,58,95,87,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
