충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 10:02:04,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:46:05,2023-03-18 10:18:31,73,95,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:04,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:57:07,2023-03-18 10:09:56,84,95,88,17,1253,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:04,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:37:17,2023-03-18 10:28:49,64,98,80,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:04,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 10:00:05,2023-03-18 10:17:58,85,100,87,21,1754,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:05,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 10:02:05,2023-03-18 10:37:42,74,95,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:43:04,2023-03-18 10:01:52,68,95,95,26,1848,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:06,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:16:08,2023-03-18 10:13:58,73,99,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:07,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 09:57:07,2023-03-18 10:15:21,69,96,76,29,1815,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:07,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 10:01:11,2023-03-18 10:35:34,80,98,80,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:07,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:55:08,2023-03-18 10:24:28,80,95,82,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:32:39,2023-03-18 10:12:46,74,100,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:07,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:43:04,2023-03-18 10:01:52,68,95,95,26,1848,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:07,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 10:02:05,2023-03-18 10:37:42,74,95,74,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:08,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 09:30:07,2023-03-18 10:06:48,71,95,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:08,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 09:30:07,2023-03-18 10:06:48,71,95,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:08,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:43:08,2023-03-18 10:18:58,72,95,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:09,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 09:37:08,2023-03-18 10:09:47,79,100,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:09,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:51:09,2023-03-18 10:17:16,68,99,86,32,2607,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:09,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:45:10,2023-03-18 10:18:34,80,100,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:09,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 09:43:09,2023-03-18 10:11:52,67,94,87,36,2844,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 10:00:10,2023-03-18 10:25:42,70,99,73,29,2532,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:10,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 10:02:05,2023-03-18 10:37:42,74,95,74,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:10,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 09:46:08,2023-03-18 10:12:28,77,88,83,40,2621,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:11,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:41:11,2023-03-18 10:19:35,69,96,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:11,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 09:38:51,2023-03-18 10:02:08,87,100,100,40,2318,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:11,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 09:44:12,2023-03-18 10:14:21,81,100,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:11,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 09:55:15,2023-03-18 10:38:39,76,100,79,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:11,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:38:58,2023-03-18 10:28:49,64,98,80,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 09:38:51,2023-03-18 10:02:08,87,100,100,40,2318,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:12,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 09:51:13,2023-03-18 10:11:13,61,94,80,28,2000,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:00:10,2023-03-18 10:39:41,61,95,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:12,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 09:35:12,2023-03-18 10:11:05,77,100,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:12,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 09:31:11,2023-03-18 10:02:18,74,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:12,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:56:13,2023-03-18 10:14:33,89,100,92,18,1820,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:49:13,2023-03-18 10:14:35,83,100,93,34,2523,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:13,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:37:13,2023-03-18 10:14:24,74,95,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:13,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 09:51:16,2023-03-18 10:16:15,78,90,83,39,2501,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:13,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 09:43:13,2023-03-18 10:33:28,52,100,75,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:13,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:56:13,2023-03-18 10:29:27,80,100,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:13,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 10:00:14,2023-03-18 10:24:54,77,95,79,27,2441,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 09:42:14,2023-03-18 10:18:22,52,100,80,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:28:14,2023-03-18 10:19:47,69,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:14,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 09:44:14,2023-03-18 10:29:13,70,100,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:14,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:34:13,2023-03-18 10:10:13,72,98,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:15,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 09:42:15,2023-03-18 10:37:38,59,95,72,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:15,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 09:45:15,2023-03-18 10:34:02,70,100,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:15,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 09:30:14,2023-03-18 10:02:55,79,100,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:15,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 09:47:15,2023-03-18 10:23:04,74,100,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:15,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:42:29,2023-03-18 10:01:56,68,95,95,26,1927,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:15,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:50:16,2023-03-18 10:22:50,75,95,82,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:32:30,2023-03-18 10:02:15,73,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 09:49:18,2023-03-18 10:32:42,81,97,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 09:39:20,2023-03-18 10:05:44,76,95,92,29,2628,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:58:14,2023-03-18 10:40:11,64,98,68,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:17,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 09:47:21,2023-03-18 10:23:05,74,100,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:17,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:42:29,2023-03-18 10:01:56,68,95,95,26,1927,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:17,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 09:43:17,2023-03-18 10:19:50,72,100,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:17,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:46:17,2023-03-18 10:10:41,79,95,89,25,2423,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:17,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 09:45:21,2023-03-18 10:34:02,70,100,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:32:30,2023-03-18 10:02:15,73,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:18,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 09:43:44,2023-03-18 10:05:57,65,78,76,41,2216,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:18,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:37:18,2023-03-18 10:11:15,85,97,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:18,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 09:58:19,2023-03-18 10:25:01,53,95,59,44,2643,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:19,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 09:44:20,2023-03-18 10:05:13,83,96,94,20,2053,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:19,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:58:20,2023-03-18 10:29:09,55,99,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:19,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 09:25:45,2023-03-18 10:16:20,69,100,92,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:20,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:44:20,2023-03-18 10:34:44,57,98,74,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:20,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 09:54:21,2023-03-18 10:43:07,73,100,77,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:32:49,2023-03-18 10:13:08,73,100,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:20,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:02:20,2023-03-18 10:38:04,82,97,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:20,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 09:47:08,2023-03-18 10:04:21,92,100,99,23,1713,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:20,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 09:39:19,2023-03-18 10:09:29,75,100,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 10:00:21,2023-03-18 10:23:11,65,95,67,31,2251,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:21,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:58:22,2023-03-18 10:22:44,80,95,82,23,2422,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:21,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 09:44:21,2023-03-18 10:05:13,82,100,97,32,2053,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:44:05,2023-03-18 10:28:14,55,95,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:52:22,2023-03-18 10:02:33,89,100,100,16,1013,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:22,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:38:23,2023-03-18 10:08:33,41,75,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:22,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:02:20,2023-03-18 10:38:04,82,97,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:59:49,2023-03-18 10:39:29,61,95,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 09:50:23,2023-03-18 10:09:02,85,95,91,16,1837,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 10:02:23,2023-03-18 10:13:59,93,99,93,15,1136,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:23,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 09:51:24,2023-03-18 10:36:35,36,91,52,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:23,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:51:23,2023-03-18 10:25:22,73,93,79,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:24,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:35:23,2023-03-18 10:20:20,40,95,76,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:24,KRPPKCS0061,KRPPKCP0380,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 09:55:25,2023-03-18 10:13:09,60,70,76,27,1741,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:24,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 09:48:25,2023-03-18 10:20:00,83,100,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:24,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 09:50:25,2023-03-18 10:33:40,71,95,77,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:24,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 10:02:24,2023-03-18 10:31:34,79,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 09:45:24,2023-03-18 10:04:59,78,90,89,20,1935,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:24,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 09:50:25,2023-03-18 10:33:40,71,95,77,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:24,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 10:02:24,2023-03-18 10:31:34,79,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:59:25,2023-03-18 10:34:44,74,97,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:25,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 10:02:24,2023-03-18 10:31:34,79,95,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:25,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:02:20,2023-03-18 10:38:04,82,97,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:25,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 09:56:26,2023-03-18 10:16:37,82,99,88,30,2012,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:25,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 09:31:11,2023-03-18 10:02:18,74,100,100,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:25,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 10:02:24,2023-03-18 10:31:34,79,95,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:25,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 09:57:26,2023-03-18 10:16:34,80,98,85,31,1909,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:25,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:46:25,2023-03-18 10:08:11,82,100,96,30,2147,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:25,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:47:25,2023-03-18 10:23:59,29,90,58,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 10:02:23,2023-03-18 10:13:59,93,99,93,15,1136,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:25,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 09:51:25,2023-03-18 10:07:07,90,100,97,13,1540,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:26,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 08:58:53,2023-03-18 10:40:04,51,95,91,142,0,0,142,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:02:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 10:02:23,2023-03-18 10:13:59,93,99,93,15,1136,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
