충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 10:05:05,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 10:04:06,2023-03-19 10:16:18,83,95,84,16,1214,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:05,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 09:56:06,2023-03-19 10:22:11,77,94,83,28,2607,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:06,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 09:46:06,2023-03-19 10:07:47,84,100,100,37,2142,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:06,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 10:02:06,2023-03-19 10:40:19,59,94,62,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:06,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 09:51:07,2023-03-19 10:14:12,81,95,89,19,2302,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:06,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 09:43:05,2023-03-19 10:15:20,63,94,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 09:54:07,2023-03-19 10:22:21,83,94,88,37,2815,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:06,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-19 09:42:12,2023-03-19 10:10:47,72,83,81,36,2842,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 09:56:07,2023-03-19 10:14:21,76,95,90,19,1811,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:47:07,2023-03-19 10:10:05,86,98,96,38,2301,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:08,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 09:50:08,2023-03-19 10:30:43,85,100,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:55:26,2023-03-19 10:13:34,66,70,66,12,1809,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 09:52:08,2023-03-19 10:13:52,82,99,94,18,2144,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:08,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 09:41:07,2023-03-19 10:09:08,83,99,97,30,2803,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:08,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 09:47:08,2023-03-19 10:15:18,82,100,95,45,2812,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:09,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 09:59:10,2023-03-19 10:41:19,43,100,56,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:09,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 09:47:46,2023-03-19 10:05:06,85,95,95,33,1721,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:09,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 09:44:08,2023-03-19 10:08:07,86,100,98,23,2400,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:09,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:54:14,2023-03-19 10:23:44,72,94,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:10,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 09:42:10,2023-03-19 10:09:27,80,95,92,42,2718,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:10,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 09:23:09,2023-03-19 10:07:20,47,90,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:11,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:50:12,2023-03-19 10:23:27,56,100,67,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:11,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 09:29:11,2023-03-19 10:15:44,81,100,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:11,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 09:45:10,2023-03-19 10:28:42,61,100,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:11,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 09:31:10,2023-03-19 10:09:06,75,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:11,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 09:47:46,2023-03-19 10:05:06,85,95,95,33,1721,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:12,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:00:13,2023-03-19 10:18:57,58,94,67,31,1846,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 10:00:13,2023-03-19 10:25:36,55,95,63,31,2525,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:12,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:37:03,2023-03-19 10:25:43,67,98,87,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:12,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 09:47:12,2023-03-19 10:11:59,70,88,83,28,2450,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:13,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 09:33:39,2023-03-19 10:19:09,71,97,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 09:39:12,2023-03-19 10:06:55,60,95,93,38,2745,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:13,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:31:17,2023-03-19 10:08:35,82,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:13,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 09:58:12,2023-03-19 10:12:52,78,95,85,23,1437,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:13,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 09:55:15,2023-03-19 10:29:28,79,100,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:13,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:50:16,2023-03-19 10:23:26,56,100,67,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:13,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:29:12,2023-03-19 10:08:59,78,98,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:13,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 10:04:14,2023-03-19 10:40:15,78,97,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 10:03:15,2023-03-19 10:23:10,83,95,84,38,1956,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:14,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:47:19,2023-03-19 10:42:08,55,100,61,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:14,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 10:01:15,2023-03-19 10:22:44,74,100,81,16,2130,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:14,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 09:58:12,2023-03-19 10:12:52,78,95,85,23,1437,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:49:15,2023-03-19 10:20:39,81,100,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:15,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:53:16,2023-03-19 10:34:53,72,100,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:15,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 09:01:11,2023-03-19 10:15:01,11,98,90,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:15,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 09:51:03,2023-03-19 10:49:33,62,100,68,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:15,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:24:13,2023-03-19 10:07:18,70,99,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:15,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 09:37:15,2023-03-19 10:06:38,82,97,96,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:15,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:48:15,2023-03-19 10:07:14,57,93,91,29,1902,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:15,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 09:36:14,2023-03-19 10:15:17,70,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 09:37:17,2023-03-19 10:07:35,79,95,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:16,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 09:36:18,2023-03-19 10:15:17,70,100,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 09:37:17,2023-03-19 10:07:35,79,95,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:16,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 09:39:16,2023-03-19 10:07:03,83,100,99,21,2749,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:17,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:01:14,2023-03-19 10:45:01,56,98,93,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:02:44,2023-03-19 10:32:58,74,92,75,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 09:55:18,2023-03-19 10:23:46,71,96,84,27,2832,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:17,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 09:50:03,2023-03-19 10:35:12,65,100,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:17,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 09:43:17,2023-03-19 10:07:58,86,98,97,37,2443,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:18,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 10:01:19,2023-03-19 10:24:23,71,90,73,32,2306,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:18,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 09:41:19,2023-03-19 10:39:24,47,100,77,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 09:49:19,2023-03-19 10:11:15,84,100,98,31,2158,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:18,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 09:46:18,2023-03-19 10:16:45,70,91,87,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:19,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:37:19,2023-03-19 10:11:50,48,85,78,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:19,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 09:57:19,2023-03-19 10:32:36,76,95,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:19,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 09:47:19,2023-03-19 10:07:50,63,93,90,31,2032,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 09:33:18,2023-03-19 10:13:43,71,95,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:19,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 09:58:20,2023-03-19 10:30:02,80,98,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:19,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 09:32:18,2023-03-19 10:07:27,62,98,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:19,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 09:57:19,2023-03-19 10:32:36,76,95,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:20,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:33:20,2023-03-19 10:21:47,69,100,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 09:49:20,2023-03-19 10:17:11,66,99,91,34,2753,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:05:20,2023-03-19 10:19:11,75,95,75,22,1353,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:56:23,2023-03-19 10:27:10,66,83,69,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:20,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 09:41:19,2023-03-19 10:09:22,45,80,75,41,2806,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:21,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 09:58:24,2023-03-19 10:30:03,80,98,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 10:03:22,2023-03-19 10:32:09,82,100,84,28,2849,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:21,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 09:53:21,2023-03-19 10:23:39,67,94,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:21,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 10:03:23,2023-03-19 10:52:46,67,100,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:21,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:57:22,2023-03-19 10:26:13,78,93,82,47,2851,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:22,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:34:21,2023-03-19 10:14:46,75,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 09:47:22,2023-03-19 10:05:31,89,100,99,32,1811,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:22,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 09:48:22,2023-03-19 10:29:24,65,95,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:22,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:05:20,2023-03-19 10:19:11,75,95,75,22,1353,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:46:23,2023-03-19 10:47:02,67,93,69,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:23,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 09:49:23,2023-03-19 10:20:46,69,95,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:23,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 09:48:26,2023-03-19 10:26:26,73,90,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:24,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 09:57:24,2023-03-19 10:17:20,82,95,87,21,1957,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:24,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 09:59:25,2023-03-19 10:14:48,70,89,77,25,1524,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:24,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 09:59:25,2023-03-19 10:14:48,70,89,77,25,1524,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:56:38,2023-03-19 10:15:31,72,86,77,25,1851,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 09:26:24,2023-03-19 10:08:17,79,100,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:25,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 10:02:26,2023-03-19 10:20:53,73,88,75,24,1829,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:25,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 09:17:24,2023-03-19 10:07:37,65,95,93,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:25,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:51:28,2023-03-19 10:24:33,91,99,95,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:25,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:05:20,2023-03-19 10:19:11,75,95,75,22,1353,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:26,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 09:41:26,2023-03-19 10:09:22,45,80,75,42,2759,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:05:26,2023-03-19 11:01:29,50,100,100,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:27,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 09:56:28,2023-03-19 10:22:11,78,94,84,27,2545,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:27,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:05:26,2023-03-19 11:01:29,50,100,50,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:27,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 10:01:28,2023-03-19 10:32:40,81,100,83,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:27,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 09:51:28,2023-03-19 10:34:06,71,95,77,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:27,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 09:59:31,2023-03-19 10:14:49,70,89,77,25,1522,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:27,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 09:44:27,2023-03-19 10:24:15,60,100,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:05:27,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 09:59:31,2023-03-19 10:14:49,70,89,77,25,1522,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
