충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-25 14:48:06,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 14:37:57,2023-01-25 15:04:22,59,80,65,35,2659,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:31:14,2023-01-25 15:11:02,59,86,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:34:15,2023-01-25 14:51:19,83,100,97,24,1718,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:39:26,2023-01-25 15:31:46,58,92,63,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:26,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 14:26:50,2023-01-25 14:47:41,67,79,79,22,2124,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:27,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 14:26:50,2023-01-25 14:47:41,67,79,79,22,2124,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:43:31,2023-01-25 15:12:07,63,93,69,47,2854,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:22:33,2023-01-25 15:13:00,50,85,78,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:34,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:18:33,2023-01-25 16:41:07,24,92,42,216,0,0,154,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 14:23:37,2023-01-25 14:53:15,70,91,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:34:38,2023-01-25 14:51:19,83,100,97,21,1656,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:39:46,2023-01-25 15:31:47,58,92,63,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 14:47:47,2023-01-25 15:12:51,59,79,60,32,2538,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:37:52,2023-01-25 14:55:03,81,100,95,29,1730,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 14:45:53,2023-01-25 15:03:38,69,92,73,33,1817,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:43:54,2023-01-25 15:12:06,63,93,69,46,2830,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 14:33:53,2023-01-25 15:19:10,73,99,83,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:48:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:30:54,2023-01-25 15:11:02,59,86,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:12:59,2023-01-25 14:49:48,38,78,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:18:33,2023-01-25 16:41:07,24,92,42,216,0,0,154,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:07,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 14:37:57,2023-01-25 15:04:22,59,80,66,35,2659,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:31:14,2023-01-25 15:11:02,59,86,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:34:15,2023-01-25 14:51:19,83,100,97,24,1718,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:39:26,2023-01-25 15:31:46,58,92,63,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:43:31,2023-01-25 15:12:07,63,93,70,47,2854,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:22:33,2023-01-25 15:13:00,50,85,79,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:18:33,2023-01-25 16:41:07,24,92,43,216,0,0,154,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:34:38,2023-01-25 14:51:19,83,100,97,21,1656,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 14:23:37,2023-01-25 14:53:15,70,91,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:39:46,2023-01-25 15:31:47,58,92,64,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 14:47:47,2023-01-25 15:12:51,59,79,60,32,2538,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:37:52,2023-01-25 14:55:03,81,100,96,29,1730,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 14:45:53,2023-01-25 15:03:38,69,92,74,33,1817,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 14:33:53,2023-01-25 15:19:10,73,99,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:43:54,2023-01-25 15:12:06,63,93,70,46,2830,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:49:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:30:54,2023-01-25 15:11:02,59,86,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:12:59,2023-01-25 14:49:48,38,78,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:02,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:12:59,2023-01-25 14:49:48,38,78,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:18:33,2023-01-25 16:41:07,24,92,43,216,0,0,154,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:08,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 14:37:57,2023-01-25 15:04:22,59,80,67,35,2659,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:31:14,2023-01-25 15:11:02,59,86,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:34:15,2023-01-25 14:51:19,83,100,97,24,1718,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:39:26,2023-01-25 15:31:46,58,92,64,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:43:31,2023-01-25 15:12:07,63,93,71,47,2854,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:22:33,2023-01-25 15:13:00,50,85,80,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:18:33,2023-01-25 16:41:07,24,92,43,216,0,0,154,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 14:23:37,2023-01-25 14:53:15,70,91,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:34:38,2023-01-25 14:51:19,83,100,97,21,1656,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:50:40,2023-01-25 15:03:16,57,73,86,19,1251,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:50:40,2023-01-25 15:03:16,57,73,57,19,1251,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:50:40,2023-01-25 15:03:16,57,73,57,19,1251,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 14:47:47,2023-01-25 15:12:51,59,79,61,32,2538,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:39:46,2023-01-25 15:31:47,58,92,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:37:52,2023-01-25 14:55:03,81,100,97,29,1730,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 14:45:53,2023-01-25 15:03:38,69,92,75,33,1817,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 14:33:53,2023-01-25 15:19:10,73,99,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:43:54,2023-01-25 15:12:06,63,93,71,46,2830,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:50:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:30:54,2023-01-25 15:11:02,59,86,73,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:18:33,2023-01-25 16:41:07,24,92,44,216,0,0,154,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:09,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 14:37:57,2023-01-25 15:04:22,59,80,68,35,2659,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:31:14,2023-01-25 15:11:02,59,86,73,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:34:15,2023-01-25 14:51:19,83,100,98,24,1718,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:51:18,2023-01-25 15:23:18,41,80,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:51:18,2023-01-25 15:23:18,41,80,41,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:51:18,2023-01-25 15:23:18,41,80,41,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:39:26,2023-01-25 15:31:46,58,92,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:43:31,2023-01-25 15:12:07,63,93,72,47,2854,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:22:33,2023-01-25 15:13:00,50,85,80,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:18:33,2023-01-25 16:41:07,24,92,44,216,0,0,154,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 14:23:37,2023-01-25 14:53:15,70,91,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:50:40,2023-01-25 15:03:16,57,73,58,19,1251,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:34:15,2023-01-25 14:51:19,83,100,100,24,1718,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:34:15,2023-01-25 14:51:19,83,100,100,24,1718,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:44,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 14:51:44,2023-01-25 15:11:12,44,69,81,36,2002,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:34:38,2023-01-25 14:51:19,83,100,100,21,1656,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:45,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 14:51:44,2023-01-25 15:11:12,44,69,44,36,2002,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:34:38,2023-01-25 14:51:19,83,100,100,21,1656,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 14:47:47,2023-01-25 15:12:51,59,79,61,32,2538,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:39:46,2023-01-25 15:31:47,58,92,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 14:51:44,2023-01-25 15:11:12,44,69,44,36,2002,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:37:52,2023-01-25 14:55:03,81,100,97,29,1730,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 14:33:53,2023-01-25 15:19:10,73,99,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 14:45:53,2023-01-25 15:03:38,69,92,76,33,1817,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:43:54,2023-01-25 15:12:06,63,93,73,46,2830,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:51:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:30:54,2023-01-25 15:11:02,59,86,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:18:33,2023-01-25 16:41:07,24,92,44,216,0,0,154,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:10,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 14:37:57,2023-01-25 15:04:22,59,80,69,35,2659,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:31:14,2023-01-25 15:11:02,59,86,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:51:18,2023-01-25 15:23:18,41,80,42,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:39:26,2023-01-25 15:31:46,58,92,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:43:31,2023-01-25 15:12:07,63,93,74,47,2854,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 14:52:31,2023-01-25 15:20:58,87,100,98,39,2843,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 14:52:31,2023-01-25 15:20:58,87,100,87,39,2843,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:22:33,2023-01-25 15:13:00,50,85,80,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 14:52:31,2023-01-25 15:20:58,87,100,87,39,2843,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:18:33,2023-01-25 16:41:07,24,92,44,216,0,0,154,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 14:23:37,2023-01-25 14:53:15,70,91,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 14:50:40,2023-01-25 15:03:16,57,73,59,19,1251,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:42,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 14:51:44,2023-01-25 15:11:12,44,69,45,36,2002,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 14:39:46,2023-01-25 15:31:47,58,92,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 14:47:47,2023-01-25 15:12:51,59,79,61,32,2538,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 14:37:52,2023-01-25 14:55:03,81,100,98,29,1730,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 14:45:53,2023-01-25 15:03:38,69,92,77,33,1817,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 14:52:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 14:33:53,2023-01-25 15:19:10,73,99,86,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
