충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 20:51:13,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 20:47:14,2023-03-28 21:10:44,80,100,87,19,2330,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:13,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 20:20:15,2023-03-28 21:13:18,59,100,86,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:14,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 20:45:15,2023-03-28 21:07:04,87,100,90,27,2152,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:14,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 20:41:15,2023-03-28 22:18:42,57,100,61,151,0,29,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:14,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 20:36:14,2023-03-28 20:53:36,80,91,90,19,1723,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:14,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:39:15,2023-03-28 21:00:41,66,99,90,29,2127,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:16,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 20:33:03,2023-03-28 20:51:12,76,88,88,20,1811,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:16,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 20:30:16,2023-03-28 20:59:01,87,100,96,43,2846,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 20:34:17,2023-03-28 20:51:25,86,100,99,22,1710,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:16,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 19:57:13,2023-03-28 21:20:19,38,100,77,141,0,0,141,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:17,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 20:48:18,2023-03-28 21:00:27,82,91,84,15,1207,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:17,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 20:35:19,2023-03-28 21:25:39,38,100,58,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:18,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 20:51:18,2023-03-28 21:17:04,76,95,95,46,2547,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:18,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 20:44:19,2023-03-28 21:03:14,84,95,87,34,1856,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:18,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:43:19,2023-03-28 21:09:45,76,95,82,29,2628,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:18,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 20:33:03,2023-03-28 20:51:12,76,88,88,20,1811,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:18,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 20:44:19,2023-03-28 21:03:14,84,95,87,34,1856,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 20:42:19,2023-03-28 21:05:12,87,99,91,39,2255,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:18,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:48:22,2023-03-28 21:23:06,79,99,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:19,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 20:42:20,2023-03-28 20:59:25,71,83,76,22,1707,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:19,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 20:40:20,2023-03-28 20:51:59,20,40,39,16,1140,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:19,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 20:34:19,2023-03-28 20:51:35,78,95,95,18,1718,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:20,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 20:51:18,2023-03-28 21:17:04,76,95,76,46,2547,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:20,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 20:40:21,2023-03-28 21:39:07,32,96,43,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:21,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 20:48:21,2023-03-28 21:08:41,82,95,84,21,2020,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:21,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:47:22,2023-03-28 21:16:03,81,99,84,26,2841,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:21,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 20:50:22,2023-03-28 21:03:11,77,96,78,20,1249,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 20:32:03,2023-03-28 21:09:02,72,100,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:21,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 20:51:18,2023-03-28 21:17:04,76,95,76,46,2547,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:21,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 20:31:21,2023-03-28 21:27:36,76,100,84,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:22,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 20:48:22,2023-03-28 21:06:38,80,100,84,21,1816,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 20:40:22,2023-03-28 20:51:56,89,96,95,7,1136,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:23,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:19:23,2023-03-28 20:58:54,66,86,82,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:23,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:31:23,2023-03-28 20:56:07,84,99,96,24,2445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:23,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:41:24,2023-03-28 21:04:54,78,99,89,34,2331,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:23,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:29:23,2023-03-28 20:59:34,72,95,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:24,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 20:29:24,2023-03-28 20:57:34,68,85,82,50,2810,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:24,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 20:40:24,2023-03-28 21:21:27,73,100,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:25,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 20:51:25,2023-03-28 21:06:09,77,90,90,21,1446,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 20:33:18,2023-03-28 20:51:14,77,88,88,19,1758,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:25,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 20:46:26,2023-03-28 20:56:14,84,95,89,14,948,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:26,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 20:40:27,2023-03-28 21:03:03,87,100,93,43,2237,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 20:37:26,2023-03-28 20:54:05,84,98,96,24,1640,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:26,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 20:48:27,2023-03-28 21:07:55,64,90,69,29,1929,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 20:43:20,2023-03-28 21:15:50,78,100,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:27,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 20:43:41,2023-03-28 20:57:35,80,95,88,21,1406,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 20:46:29,2023-03-28 21:03:59,78,91,81,20,1732,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:27,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 20:51:25,2023-03-28 21:06:09,77,90,77,21,1446,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 20:33:18,2023-03-28 20:51:14,77,88,88,19,1758,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:27,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 20:40:28,2023-03-28 21:05:08,83,99,92,30,2441,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 20:34:26,2023-03-28 20:53:54,92,100,98,22,1928,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 20:51:28,2023-03-28 21:26:38,73,99,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:28,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 20:28:27,2023-03-28 20:52:21,68,96,95,44,2355,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 20:30:28,2023-03-28 21:01:56,74,99,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 20:46:29,2023-03-28 21:06:37,79,99,84,23,2009,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:29,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 20:35:29,2023-03-28 21:00:26,72,100,92,21,2458,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 20:51:28,2023-03-28 21:26:38,73,99,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 20:43:30,2023-03-28 21:02:28,89,100,93,18,1855,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 20:34:17,2023-03-28 20:51:25,86,100,100,22,1710,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:30,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 20:51:25,2023-03-28 21:06:09,77,90,77,21,1446,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:30,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 20:49:31,2023-03-28 21:30:25,67,84,69,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:31,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 20:34:17,2023-03-28 20:51:25,86,100,100,22,1710,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 20:51:28,2023-03-28 21:26:38,73,99,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 20:45:33,2023-03-28 21:11:52,62,100,66,34,2620,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:33,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 20:45:34,2023-03-28 20:59:03,87,95,90,13,1331,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:33,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 20:49:34,2023-03-28 21:09:48,75,95,79,22,2013,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:33,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 20:39:34,2023-03-28 21:08:04,77,95,84,45,2829,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 20:51:33,2023-03-28 21:47:33,68,93,100,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:34,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 20:23:33,2023-03-28 20:58:32,70,97,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 20:47:34,2023-03-28 21:27:36,58,98,61,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:35,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 20:46:36,2023-03-28 21:12:02,66,97,75,23,2526,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:35,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 20:51:33,2023-03-28 21:47:33,68,93,68,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 20:49:37,2023-03-28 20:57:55,31,40,33,10,817,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:36,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 20:29:36,2023-03-28 20:55:58,41,78,72,48,2623,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 20:40:36,2023-03-28 21:00:39,65,84,73,29,2002,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:37,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 20:39:38,2023-03-28 20:53:28,81,95,94,15,1350,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 20:22:12,2023-03-28 20:58:00,78,100,96,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:43:38,2023-03-28 21:17:25,76,99,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:37,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 20:35:37,2023-03-28 21:25:35,38,100,59,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:37,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 19:57:36,2023-03-28 21:14:48,53,100,86,134,0,0,134,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 20:32:20,2023-03-28 21:00:29,72,95,89,33,2807,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:37,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 20:21:42,2023-03-28 21:21:43,54,100,76,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:44:38,2023-03-28 21:05:26,67,99,81,31,2047,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 20:40:38,2023-03-28 21:00:48,87,98,93,34,2010,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:38,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 20:42:39,2023-03-28 21:04:34,71,85,77,18,2157,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:39,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 20:23:39,2023-03-28 20:58:31,70,97,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 20:45:40,2023-03-28 21:10:37,77,95,82,28,2458,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 20:34:41,2023-03-28 20:51:30,86,100,100,22,1651,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:39,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 20:49:40,2023-03-28 21:10:50,84,100,85,30,2111,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:39,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 20:51:33,2023-03-28 21:47:33,68,93,68,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 20:16:39,2023-03-28 20:54:35,54,95,93,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 20:34:41,2023-03-28 20:51:30,86,100,100,22,1651,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 20:51:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 20:33:54,2023-03-28 20:51:35,78,95,95,18,1743,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
