충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 08:38:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 08:13:53,2023-03-30 08:42:16,68,86,84,20,2825,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:32:54,2023-03-30 08:50:18,62,94,74,26,1727,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:54,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:28:56,2023-03-30 08:41:42,79,85,84,13,1248,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:55,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 08:25:55,2023-03-30 08:42:38,80,97,95,12,1643,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:55,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 08:32:56,2023-03-30 08:47:58,75,94,85,14,1505,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:55,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:28:29,2023-03-30 08:41:40,79,85,84,14,1315,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:31:56,2023-03-30 09:03:25,79,96,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:18:55,2023-03-30 08:47:33,44,90,77,36,2841,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:56,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:38:56,2023-03-30 08:56:17,78,94,90,18,1718,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:57,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:14:57,2023-03-30 08:49:51,73,95,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:57,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 08:14:57,2023-03-30 08:49:51,73,95,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:58,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 08:10:58,2023-03-30 08:40:54,82,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:58,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:38:56,2023-03-30 08:56:17,78,94,78,18,1718,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:58,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 08:20:20,2023-03-30 08:38:55,89,100,100,28,1836,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:59,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 08:38:59,2023-03-30 09:05:39,79,95,98,28,2642,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 08:31:53,2023-03-30 08:55:36,88,99,91,27,2345,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:59,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 08:19:06,2023-03-30 08:38:54,73,97,97,32,1950,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:38:59,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:38:56,2023-03-30 08:56:17,78,94,78,18,1718,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:00,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 08:20:20,2023-03-30 08:38:55,89,100,100,28,1836,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:01,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 08:19:06,2023-03-30 08:38:54,73,97,97,32,1950,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:01,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 08:37:02,2023-03-30 08:58:39,78,92,79,23,2139,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:01,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:29:02,2023-03-30 09:06:44,42,79,47,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:01,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 08:24:01,2023-03-30 08:55:39,56,97,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:01,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:11:01,2023-03-30 08:41:39,68,95,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:24:04,2023-03-30 09:06:05,60,98,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:01,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 08:38:59,2023-03-30 09:05:39,79,95,79,28,2642,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:01,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 08:37:03,2023-03-30 09:12:06,55,91,56,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:02,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 08:38:59,2023-03-30 09:05:39,79,95,79,28,2642,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:02,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 08:28:02,2023-03-30 08:50:37,47,70,57,35,2235,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:02,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:03:29,2023-03-30 08:43:41,71,98,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:03,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:10:03,2023-03-30 08:43:26,73,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:03,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 08:25:04,2023-03-30 08:39:37,75,88,87,18,1435,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:03,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 08:22:03,2023-03-30 08:50:56,83,100,93,27,2856,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:03,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 08:29:03,2023-03-30 09:02:59,55,92,63,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:03,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 08:20:03,2023-03-30 08:39:28,74,92,92,24,1927,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 08:29:04,2023-03-30 08:42:49,86,100,97,15,1347,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:04,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 08:36:05,2023-03-30 08:54:57,60,92,65,26,1852,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:04,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 08:39:04,2023-03-30 09:20:26,54,88,95,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:04,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 08:20:05,2023-03-30 08:45:09,85,97,94,40,2506,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:06,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 08:39:04,2023-03-30 09:20:26,54,88,54,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:06,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:20:50,2023-03-30 09:02:56,74,99,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:07,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 08:39:04,2023-03-30 09:20:26,54,88,54,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:07,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:22:07,2023-03-30 08:56:04,72,95,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:07,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 07:56:23,2023-03-30 08:39:00,73,100,100,45,0,3,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:07,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:35:08,2023-03-30 08:54:18,87,98,89,18,1911,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:08,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 07:56:23,2023-03-30 08:39:00,73,100,100,45,0,3,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:08,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:07:07,2023-03-30 08:45:32,63,95,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:09,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:30:09,2023-03-30 09:01:09,68,88,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:09,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 08:34:09,2023-03-30 08:42:13,77,82,80,11,806,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 08:05:32,2023-03-30 08:41:50,80,100,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:10,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:39:10,2023-03-30 09:01:33,84,99,91,28,2225,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:10,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:38:13,2023-03-30 08:56:33,82,92,83,21,1822,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:11,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:35:09,2023-03-30 08:56:35,83,95,85,19,2126,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:11,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:35:12,2023-03-30 09:01:16,74,90,76,42,2606,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:11,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 08:35:12,2023-03-30 09:01:16,74,90,76,42,2606,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:11,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:10:44,2023-03-30 08:46:32,65,94,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:11,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 07:55:59,2023-03-30 08:39:00,73,100,100,46,0,4,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 08:25:13,2023-03-30 08:41:36,59,80,77,22,1625,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:12,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:39:10,2023-03-30 09:01:33,84,99,84,28,2225,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:13,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 08:33:10,2023-03-30 08:45:09,76,81,79,16,1204,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:13,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 07:55:59,2023-03-30 08:39:00,73,100,100,46,0,4,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:13,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:39:10,2023-03-30 09:01:33,84,99,84,28,2225,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:23:45,2023-03-30 09:01:50,60,95,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:13,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 08:30:56,2023-03-30 09:06:42,81,100,84,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:14,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 08:30:56,2023-03-30 09:06:42,81,100,84,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:18:35,2023-03-30 08:40:25,78,91,91,24,2211,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:14,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:36:15,2023-03-30 08:58:14,73,91,75,32,2200,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:14,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:34:05,2023-03-30 08:54:33,74,90,77,27,2025,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 08:33:10,2023-03-30 08:45:09,76,81,79,16,1204,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 08:38:15,2023-03-30 09:02:47,81,100,82,27,2434,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:15,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 08:36:16,2023-03-30 08:56:37,89,99,91,18,2024,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:15,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:32:16,2023-03-30 09:00:55,80,95,82,25,2842,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:15,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:33:16,2023-03-30 08:56:26,62,99,75,33,2313,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:15,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 08:31:15,2023-03-30 08:45:03,59,83,73,20,1349,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:15,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 08:30:56,2023-03-30 09:06:42,81,100,84,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:16,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:18:35,2023-03-30 08:40:25,78,91,91,24,2211,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:16,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:34:05,2023-03-30 08:54:33,74,90,77,27,2025,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:17,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 08:30:17,2023-03-30 08:47:52,89,98,92,31,1737,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:17,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 08:14:17,2023-03-30 08:41:13,69,94,92,39,2700,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 08:11:18,2023-03-30 08:40:54,82,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:18,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 08:37:34,2023-03-30 09:07:51,78,94,79,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:18,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 08:25:19,2023-03-30 08:39:37,75,88,87,13,1420,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:19,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 08:16:19,2023-03-30 08:54:23,71,100,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:19,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:34:20,2023-03-30 08:55:32,82,95,85,20,2110,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:39:19,2023-03-30 09:19:47,72,94,95,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:30:20,2023-03-30 09:04:26,73,95,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:20,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:19:21,2023-03-30 08:47:34,44,90,77,42,2817,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:39:19,2023-03-30 09:19:47,72,94,72,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 08:21:20,2023-03-30 09:05:39,78,100,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:21,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 08:26:22,2023-03-30 08:54:33,80,95,85,54,2814,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:21,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 08:16:23,2023-03-30 08:54:23,71,100,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:21,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 08:05:20,2023-03-30 08:42:34,65,100,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:21,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 08:37:22,2023-03-30 09:12:06,55,91,57,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 08:29:21,2023-03-30 08:53:47,76,91,82,27,2427,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:22,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:20:22,2023-03-30 08:41:02,85,99,99,28,2041,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:39:19,2023-03-30 09:19:47,72,94,72,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:38:28,2023-03-30 09:10:56,77,95,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 08:38:28,2023-03-30 09:10:56,77,95,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:23,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 08:29:24,2023-03-30 08:56:35,64,91,71,40,2713,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 08:39:23,2023-03-30 08:44:30,88,91,91,5,509,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:24,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:33:24,2023-03-30 09:17:21,67,99,71,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 08:27:25,2023-03-30 08:50:02,80,99,92,23,2241,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:24,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 08:16:24,2023-03-30 08:40:11,79,98,98,35,2349,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 08:39:23,2023-03-30 08:44:30,88,91,88,5,509,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:39:25,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 08:15:24,2023-03-30 08:41:07,83,95,94,22,2541,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
