충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 14:12:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 13:51:18,2023-03-04 14:22:16,78,100,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:12:59,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 13:49:59,2023-03-04 14:14:15,79,95,94,28,2431,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:00,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 13:39:59,2023-03-04 14:27:04,47,97,84,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:00,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-04 14:13:00,2023-03-04 14:24:50,91,99,100,15,1055,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 13:49:39,2023-03-04 14:19:59,78,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:02,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-04 14:13:00,2023-03-04 14:24:50,91,99,91,15,1055,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 14:00:04,2023-03-04 14:18:18,80,99,96,20,1816,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:04,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 13:57:52,2023-03-04 14:28:19,72,95,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-04 14:13:00,2023-03-04 14:24:50,91,99,92,15,1055,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:09,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 13:55:09,2023-03-04 14:27:25,78,100,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:10,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 13:55:14,2023-03-04 14:27:26,78,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:10,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 14:10:11,2023-03-04 14:38:28,75,100,77,39,2817,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 14:08:12,2023-03-04 14:29:53,68,95,74,29,2151,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:12,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 14:12:16,2023-03-04 14:33:14,83,95,83,38,2111,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 14:12:13,2023-03-04 14:33:16,87,98,88,36,2115,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:12,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 14:12:16,2023-03-04 14:33:14,83,95,83,38,2111,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 13:57:12,2023-03-04 14:20:29,87,100,95,38,2329,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 14:03:13,2023-03-04 14:13:18,93,99,99,20,1017,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:14,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 14:10:14,2023-03-04 14:35:22,79,100,81,34,2522,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:14,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 14:04:15,2023-03-04 14:22:21,86,97,91,20,1821,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:15,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 13:57:15,2023-03-04 14:30:53,77,97,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 13:50:14,2023-03-04 14:16:37,75,100,98,32,2635,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:16,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 14:08:18,2023-03-04 14:39:16,76,95,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:16,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 14:04:18,2023-03-04 14:32:03,72,95,82,33,2747,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 14:04:45,2023-03-04 15:52:18,48,95,54,153,0,0,153,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:17,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 13:45:17,2023-03-04 14:18:54,80,100,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 14:04:18,2023-03-04 14:30:16,84,98,88,28,2610,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:17,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 13:57:18,2023-03-04 14:16:46,73,86,83,30,1943,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 13:51:37,2023-03-04 14:14:32,78,95,94,26,2308,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:18,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 14:10:19,2023-03-04 14:22:51,89,99,92,18,1235,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 14:12:19,2023-03-04 14:39:37,77,100,78,35,2730,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:18,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 13:34:16,2023-03-04 14:39:11,49,98,83,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:18,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 13:58:18,2023-03-04 14:22:29,80,95,89,46,2423,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:19,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 13:59:19,2023-03-04 14:17:16,64,94,86,29,1815,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:20,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 13:50:20,2023-03-04 14:14:14,79,95,94,20,2409,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:20,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 13:34:22,2023-03-04 14:39:10,49,98,83,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 13:54:22,2023-03-04 14:16:53,82,100,98,27,2247,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:22,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 14:07:23,2023-03-04 14:37:20,72,95,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:22,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 14:12:23,2023-03-04 14:38:04,79,100,80,32,2553,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:23,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 14:07:24,2023-03-04 14:36:06,67,85,74,27,2852,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:09:25,2023-03-04 14:46:11,69,100,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:25,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 13:47:25,2023-03-04 14:21:31,68,100,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:25,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 13:46:24,2023-03-04 14:19:32,74,99,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 14:04:30,2023-03-04 14:33:12,79,98,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:26,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 13:40:25,2023-03-04 14:27:05,47,97,84,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:27,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 14:13:27,2023-03-04 14:32:42,84,95,95,37,1926,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:28,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 13:41:28,2023-03-04 14:21:56,76,100,95,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:28,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 14:00:16,2023-03-04 14:28:16,72,95,85,33,2813,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 14:13:27,2023-03-04 14:32:42,84,95,84,37,1926,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 13:53:31,2023-03-04 14:16:48,82,98,98,28,2333,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:30,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 14:12:32,2023-03-04 14:23:36,93,100,94,22,1113,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 13:55:30,2023-03-04 14:18:37,86,100,97,28,2334,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 13:51:18,2023-03-04 14:22:16,78,100,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:30,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 13:45:30,2023-03-04 14:28:37,42,95,78,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:30,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 14:13:30,2023-03-04 14:27:58,69,81,95,20,1443,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 14:08:31,2023-03-04 14:26:17,82,98,87,24,1757,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:31,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 14:13:27,2023-03-04 14:32:42,84,95,84,37,1926,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:31,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 14:13:30,2023-03-04 14:27:58,69,81,69,20,1443,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 14:12:32,2023-03-04 14:29:01,89,100,89,27,1657,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:32,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 14:09:33,2023-03-04 14:52:19,70,100,73,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 14:00:32,2023-03-04 14:18:19,80,100,97,21,1749,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:32,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 14:04:32,2023-03-04 14:18:29,86,95,91,13,1412,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:32,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 14:05:26,2023-03-04 14:22:03,87,88,88,5,1641,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:33,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 14:10:35,2023-03-04 14:35:21,79,100,81,33,2501,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 14:03:13,2023-03-04 14:13:18,93,99,99,20,1017,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:33,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:11:35,2023-03-04 14:32:45,81,99,83,31,2138,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:33,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 14:13:30,2023-03-04 14:27:58,69,81,69,20,1443,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 14:11:35,2023-03-04 14:26:52,89,100,92,21,1544,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 14:02:35,2023-03-04 14:21:43,85,100,95,24,1921,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 14:02:35,2023-03-04 14:27:27,82,100,94,20,2522,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 14:03:13,2023-03-04 14:13:18,93,99,99,20,1017,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 14:13:36,2023-03-04 14:34:49,86,100,97,21,2127,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:37,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 14:13:36,2023-03-04 14:34:49,86,100,86,21,2127,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:37,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 14:13:37,2023-03-04 14:38:54,80,95,74,46,2530,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 14:04:37,2023-03-04 14:14:59,87,96,95,15,1037,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:37,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 14:13:37,2023-03-04 14:38:54,80,95,74,46,2530,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 13:54:38,2023-03-04 14:15:22,65,89,86,37,2057,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:37,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 13:57:38,2023-03-04 14:16:59,88,100,97,38,1936,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:37,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 13:40:37,2023-03-04 14:25:19,72,93,88,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:38,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 14:13:37,2023-03-04 14:38:54,80,95,80,46,2530,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:38,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 14:04:38,2023-03-04 14:39:31,72,100,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 14:05:31,2023-03-04 14:30:56,75,95,83,29,2538,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:38,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 14:13:37,2023-03-04 14:38:54,80,95,80,46,2530,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 13:58:38,2023-03-04 14:32:55,76,100,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:39,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 13:58:43,2023-03-04 14:17:18,64,94,86,30,1857,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:39,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:05:40,2023-03-04 14:42:06,71,99,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:39,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 14:13:36,2023-03-04 14:34:49,86,100,86,21,2127,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:40,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 13:58:43,2023-03-04 14:21:27,76,95,90,24,2236,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:40,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 14:13:37,2023-03-04 14:38:54,80,95,80,46,2530,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:40,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 14:13:37,2023-03-04 14:38:54,80,95,80,46,2530,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 14:12:42,2023-03-04 14:39:42,78,100,78,35,2712,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 13:58:41,2023-03-04 14:17:54,80,100,96,14,1942,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 14:04:45,2023-03-04 14:33:16,79,100,90,31,2847,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:45,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 13:40:44,2023-03-04 14:18:00,69,100,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:46,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 14:09:49,2023-03-04 14:23:33,86,95,88,25,1357,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 14:04:45,2023-03-04 15:52:18,48,95,54,153,0,0,153,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 14:00:35,2023-03-04 14:38:41,72,100,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 14:09:48,2023-03-04 14:38:23,74,100,78,39,2836,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 13:58:50,2023-03-04 14:21:28,76,95,90,24,2229,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 14:07:48,2023-03-04 14:36:28,86,98,88,36,2852,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 14:07:48,2023-03-04 14:29:54,68,95,75,30,2216,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 13:51:37,2023-03-04 14:14:32,78,95,94,26,2308,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:49,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 13:37:48,2023-03-04 14:23:27,60,99,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:49,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 14:13:49,2023-03-04 14:31:05,75,97,97,28,1734,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:13:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 13:49:50,2023-03-04 14:16:35,75,100,98,33,2657,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
