충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 08:43:44,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 08:43:38,2023-03-23 09:14:12,75,100,75,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:37:46,2023-03-23 08:50:44,75,88,80,18,1303,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 08:37:47,2023-03-23 08:47:27,78,95,89,12,944,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:22:46,2023-03-23 08:44:08,73,91,91,27,2124,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 08:35:47,2023-03-23 08:51:30,82,97,91,11,1550,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:47,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 08:39:49,2023-03-23 09:53:47,69,100,71,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:47,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 08:18:47,2023-03-23 08:45:42,78,95,94,49,2700,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:47,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:35:47,2023-03-23 09:02:08,78,100,86,35,2625,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:47,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 08:39:48,2023-03-23 08:55:27,86,98,89,23,1542,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:47,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 08:32:48,2023-03-23 08:45:51,90,100,98,16,1308,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:37:51,2023-03-23 08:50:15,75,88,80,18,1233,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 08:40:49,2023-03-23 08:57:31,81,92,82,19,1646,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:16:47,2023-03-23 08:52:14,60,96,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 08:21:57,2023-03-23 08:43:41,89,98,98,28,2151,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:49,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 08:30:49,2023-03-23 08:56:15,84,100,93,30,2529,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 08:21:57,2023-03-23 08:43:41,89,98,98,28,2151,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 08:22:52,2023-03-23 08:53:11,81,99,96,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:52,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 08:05:51,2023-03-23 08:47:38,55,91,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 08:18:52,2023-03-23 08:49:05,67,98,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:53,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:23:53,2023-03-23 08:50:02,69,99,96,31,2609,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:55,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:37:57,2023-03-23 08:46:44,85,95,92,12,854,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:23:17,2023-03-23 09:00:30,70,100,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:56,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:42:04,2023-03-23 09:12:25,72,98,71,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:56,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 08:26:56,2023-03-23 09:02:30,71,95,82,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:57,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 08:34:58,2023-03-23 08:45:50,80,95,93,16,1055,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:57,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 08:42:58,2023-03-23 08:54:08,78,95,80,18,1113,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:58,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 07:53:57,2023-03-23 08:46:59,68,95,93,87,0,10,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 08:34:59,2023-03-23 08:48:20,73,94,87,22,1325,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:58,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 08:40:56,2023-03-23 08:59:32,83,95,85,17,1843,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 08:35:59,2023-03-23 08:59:41,70,95,82,32,2346,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:43:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 08:18:58,2023-03-23 08:49:36,79,100,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:01,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 08:44:01,2023-03-23 09:00:01,87,94,100,24,1600,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:02,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 08:44:01,2023-03-23 09:00:01,87,94,87,24,1600,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:03,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 08:26:47,2023-03-23 08:54:23,74,95,88,31,2737,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:04,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 08:44:01,2023-03-23 09:00:01,87,94,87,24,1600,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:05,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:40:11,2023-03-23 09:02:37,87,100,89,39,2234,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:05,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:43:06,2023-03-23 09:23:28,70,100,71,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:07,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 08:37:08,2023-03-23 08:49:52,90,99,95,13,1248,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:22:58,2023-03-23 08:53:29,70,95,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 08:38:09,2023-03-23 08:47:27,79,95,90,11,922,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:08,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:37:10,2023-03-23 08:52:20,69,96,84,24,1515,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:22:26,2023-03-23 08:44:06,77,91,91,25,2141,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:09,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 08:31:09,2023-03-23 08:47:02,85,95,93,16,1556,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:09,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 08:40:10,2023-03-23 09:53:47,69,100,71,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:22:26,2023-03-23 08:44:06,77,91,91,25,2141,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:10,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 08:33:10,2023-03-23 08:45:46,90,100,99,16,1240,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:11,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:17:11,2023-03-23 08:52:13,60,96,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:11,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 08:39:12,2023-03-23 09:03:54,80,95,83,44,2446,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:11,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 08:43:12,2023-03-23 09:00:41,65,92,66,19,1735,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:11,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 08:39:12,2023-03-23 09:03:54,80,95,83,44,2446,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:12,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 08:44:12,2023-03-23 09:08:35,67,98,100,41,2427,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:12,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 08:27:13,2023-03-23 08:51:14,82,97,93,27,2402,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:12,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:23:13,2023-03-23 08:49:58,77,100,97,37,2649,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:12,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 08:41:13,2023-03-23 08:55:10,83,96,85,19,1401,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:12,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 08:19:12,2023-03-23 08:49:05,67,98,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 08:34:03,2023-03-23 08:53:16,82,95,89,20,1916,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:13,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 08:40:14,2023-03-23 08:55:24,86,98,90,23,1514,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:13,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 08:44:12,2023-03-23 09:08:35,67,98,67,41,2427,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:15,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 08:44:12,2023-03-23 09:08:35,67,98,67,41,2427,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:16,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 08:41:14,2023-03-23 08:58:27,83,95,86,20,1720,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:16,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:25:15,2023-03-23 08:55:37,78,99,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:17,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:24:16,2023-03-23 08:50:02,69,99,96,31,2546,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:18,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 08:39:12,2023-03-23 08:50:56,90,99,95,16,1131,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:22:46,2023-03-23 08:44:08,73,91,91,27,2124,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 08:42:19,2023-03-23 09:10:47,78,95,79,51,2832,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:22:46,2023-03-23 08:44:08,73,91,91,27,2124,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 08:35:21,2023-03-23 08:45:49,80,95,93,16,1031,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:20,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:38:21,2023-03-23 09:02:50,78,95,82,24,2432,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:21,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:35:43,2023-03-23 08:52:53,86,100,93,22,1713,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 08:37:22,2023-03-23 09:09:36,81,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:21,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:29:21,2023-03-23 09:02:29,76,99,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:21,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 08:35:21,2023-03-23 08:45:14,65,74,73,16,957,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:43:23,2023-03-23 09:14:24,71,95,72,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:22,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:39:22,2023-03-23 08:50:34,89,95,91,10,1118,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:22,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 08:39:12,2023-03-23 08:50:56,90,99,95,16,1131,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 08:42:22,2023-03-23 09:15:23,73,94,74,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:23,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 08:35:24,2023-03-23 08:51:29,82,97,92,10,1612,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:23,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:36:03,2023-03-23 08:52:57,86,100,94,22,1657,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:23,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 08:39:12,2023-03-23 08:50:56,90,99,95,16,1131,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:23,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 08:41:09,2023-03-23 08:54:43,81,95,84,20,1325,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:22:24,2023-03-23 08:46:36,87,100,99,40,2415,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 08:38:23,2023-03-23 08:58:23,78,99,88,23,2001,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:24,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:25:24,2023-03-23 08:57:42,75,99,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:27,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 08:36:19,2023-03-23 08:58:02,84,100,90,40,2133,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:27,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 08:41:09,2023-03-23 08:54:43,81,95,84,20,1325,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:23:17,2023-03-23 09:00:30,70,100,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:28,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 08:35:28,2023-03-23 08:59:43,70,95,83,33,2418,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 08:22:28,2023-03-23 08:53:08,81,99,97,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:28,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 08:40:29,2023-03-23 08:57:31,80,92,83,19,1706,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 08:35:30,2023-03-23 08:50:17,74,95,88,24,1451,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:37:29,2023-03-23 08:54:38,89,97,92,26,1712,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:39:31,2023-03-23 08:51:58,90,95,91,9,1234,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:31,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:35:31,2023-03-23 09:02:12,78,100,87,35,2645,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 08:34:23,2023-03-23 08:53:25,82,95,89,20,1905,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:32,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 08:36:33,2023-03-23 08:53:10,66,75,70,30,1638,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:32,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 08:27:33,2023-03-23 08:46:23,82,95,94,19,1851,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:32,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:42:33,2023-03-23 09:12:26,70,98,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:28:34,2023-03-23 08:55:23,76,95,88,30,2657,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:37:35,2023-03-23 09:07:10,78,100,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:34,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 08:43:38,2023-03-23 09:14:12,75,100,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:35,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 08:42:36,2023-03-23 08:54:09,78,95,81,18,1136,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 08:41:36,2023-03-23 08:55:10,83,96,85,22,1338,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:36,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 08:25:36,2023-03-23 08:58:51,82,100,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:44:36,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 08:43:37,2023-03-23 09:00:42,65,92,68,19,1712,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
