충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 12:16:27,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 11:51:04,2023-03-31 12:17:54,79,95,94,51,2645,0,34,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:27,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 12:07:29,2023-03-31 12:17:30,85,95,94,16,1003,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:27,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:55:27,2023-03-31 12:16:32,71,95,95,27,2108,0,21,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:27,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 12:04:28,2023-03-31 12:35:07,89,95,91,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:27,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 12:16:27,2023-03-31 12:50:49,42,74,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 12:10:28,2023-03-31 12:26:39,85,97,89,25,1612,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:27,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 12:11:28,2023-03-31 12:59:58,73,100,77,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:28,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 12:11:29,2023-03-31 12:33:55,81,95,84,40,2229,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:28,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 12:00:28,2023-03-31 12:43:20,71,94,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:28,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 12:08:29,2023-03-31 12:31:38,81,95,85,42,2312,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:06:29,2023-03-31 12:26:38,81,99,92,28,2010,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:28,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 12:02:33,2023-03-31 12:26:56,79,93,87,44,2428,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:28,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 12:08:29,2023-03-31 12:31:38,81,95,85,42,2312,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 12:16:27,2023-03-31 12:50:49,42,74,42,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:00:29,2023-03-31 12:20:33,84,100,97,26,2006,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:29,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 12:11:33,2023-03-31 12:59:57,73,100,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:30,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:13:31,2023-03-31 12:40:29,79,100,85,21,2701,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:30,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 12:11:30,2023-03-31 12:56:46,46,90,50,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:30,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 12:16:30,2023-03-31 12:40:44,74,94,95,27,2414,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:31,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 12:10:32,2023-03-31 12:30:08,71,90,76,30,1939,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:31,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 11:52:31,2023-03-31 12:38:26,57,100,81,63,0,0,53,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:31,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 12:16:30,2023-03-31 12:40:44,74,94,74,27,2414,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:31,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 12:16:27,2023-03-31 12:50:49,42,74,42,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:32,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 11:57:32,2023-03-31 12:29:10,77,97,91,33,0,0,30,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:32,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 12:03:06,2023-03-31 12:36:46,58,99,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:33,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 12:10:33,2023-03-31 12:27:42,86,100,92,21,1710,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:33,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 12:16:30,2023-03-31 12:40:44,74,94,74,27,2414,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:08:18,2023-03-31 12:26:48,80,94,88,22,1833,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:33,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 12:15:34,2023-03-31 12:30:01,88,100,89,18,1428,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:57:33,2023-03-31 12:25:43,79,100,94,37,2812,0,34,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:33,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 12:11:37,2023-03-31 12:30:00,76,95,84,22,1820,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:34,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 11:46:34,2023-03-31 13:00:49,64,100,78,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:34,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 11:49:33,2023-03-31 12:29:36,76,99,91,72,0,0,53,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:34,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 12:00:34,2023-03-31 12:20:13,81,95,92,24,1942,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:34,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 11:46:33,2023-03-31 12:25:08,55,94,86,50,0,0,32,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:35,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 12:10:54,2023-03-31 12:21:54,85,95,90,15,1113,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:35,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:57:35,2023-03-31 12:21:41,65,94,90,35,2402,0,31,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 11:53:36,2023-03-31 12:20:42,75,100,97,38,2708,0,29,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:36,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:00:37,2023-03-31 12:36:34,87,100,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:36,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:54:37,2023-03-31 12:28:01,78,100,92,30,0,0,25,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 11:50:35,2023-03-31 12:17:07,77,100,99,36,2635,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:36,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 12:16:36,2023-03-31 12:40:45,74,94,95,27,2411,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:37,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 11:36:36,2023-03-31 12:18:31,82,100,98,61,0,0,27,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:37,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 12:02:37,2023-03-31 12:22:18,81,92,89,38,1943,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:37,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 12:16:36,2023-03-31 12:40:45,74,94,74,27,2411,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 12:07:38,2023-03-31 12:25:51,79,100,92,22,1814,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 12:13:36,2023-03-31 12:54:26,64,93,66,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 11:52:38,2023-03-31 12:24:33,84,100,97,35,0,0,27,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:38,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 11:54:38,2023-03-31 12:18:51,72,93,91,28,2415,0,21,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:38,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:55:27,2023-03-31 12:16:32,71,95,95,27,2108,0,21,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:38,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 12:00:39,2023-03-31 12:29:04,68,100,86,38,2827,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:38,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 12:02:38,2023-03-31 12:36:44,57,98,75,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:38,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:50:18,2023-03-31 12:26:20,74,99,92,59,0,0,43,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 11:48:23,2023-03-31 12:20:43,72,100,97,47,0,0,30,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:38,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 12:10:39,2023-03-31 12:35:08,80,95,83,44,2432,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:39,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 12:16:36,2023-03-31 12:40:45,74,94,74,27,2411,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:39,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 12:15:40,2023-03-31 12:43:00,71,95,72,34,2721,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:39,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 12:05:29,2023-03-31 12:35:51,80,100,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:40,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:55:27,2023-03-31 12:16:32,71,95,95,27,2108,0,21,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 11:59:40,2023-03-31 12:18:53,69,91,89,34,1915,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:40,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:09:41,2023-03-31 12:38:26,83,100,87,49,2847,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:07:58,2023-03-31 12:26:48,79,94,88,22,1856,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 11:55:41,2023-03-31 12:17:35,85,99,98,27,2156,0,22,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:41,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 11:48:40,2023-03-31 12:16:58,88,100,99,42,2818,0,25,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 12:00:41,2023-03-31 12:19:57,71,95,91,25,1918,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 12:06:41,2023-03-31 12:30:46,79,100,90,33,2407,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 11:48:41,2023-03-31 12:41:14,68,99,85,94,0,0,74,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:42,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 12:16:42,2023-03-31 12:40:44,74,94,95,27,2405,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 11:58:04,2023-03-31 12:16:44,73,97,97,37,1836,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:42,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 11:56:42,2023-03-31 12:32:31,75,100,89,36,0,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:43,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 12:16:42,2023-03-31 12:40:44,74,94,74,27,2405,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 12:09:44,2023-03-31 12:22:30,88,95,92,11,1248,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 11:58:04,2023-03-31 12:16:44,73,97,97,37,1836,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:44,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:34:44,2023-03-31 12:23:06,73,100,97,58,0,0,27,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:44,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:00:44,2023-03-31 12:26:59,77,90,84,40,2615,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:44,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 12:10:45,2023-03-31 12:31:44,82,91,84,32,2059,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:45,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 12:15:46,2023-03-31 12:35:07,88,100,89,38,1922,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 12:10:46,2023-03-31 12:26:39,85,97,90,18,1554,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:45,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 11:57:45,2023-03-31 12:31:58,51,97,78,58,0,0,54,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:45,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 11:56:45,2023-03-31 12:17:07,85,100,99,28,2022,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:45,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 12:16:42,2023-03-31 12:40:44,74,94,74,27,2405,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:46,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:58:12,2023-03-31 12:16:33,72,95,95,24,1824,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 11:58:46,2023-03-31 12:17:47,82,95,94,20,1904,0,19,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:46,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 11:52:46,2023-03-31 12:36:23,68,99,91,52,0,0,43,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:47,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 12:14:49,2023-03-31 12:40:57,69,94,71,33,2610,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:47,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 12:16:47,2023-03-31 12:50:50,42,74,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:47,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 12:05:47,2023-03-31 12:29:15,85,100,93,37,2330,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:47,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:58:12,2023-03-31 12:16:33,72,95,95,24,1824,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:47,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:04:47,2023-03-31 12:33:52,73,100,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:10:48,2023-03-31 12:56:39,48,97,55,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 12:11:49,2023-03-31 12:46:24,84,100,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:48,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 12:14:49,2023-03-31 12:43:54,62,87,63,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:48,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 12:16:47,2023-03-31 12:50:50,42,74,42,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 11:52:52,2023-03-31 12:22:33,68,95,91,33,0,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:10:49,2023-03-31 12:28:23,74,99,86,23,1736,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:52:49,2023-03-31 12:36:21,69,95,77,26,0,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 12:00:34,2023-03-31 12:26:04,79,97,91,31,2530,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:02:50,2023-03-31 12:52:20,56,93,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:49,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 12:07:50,2023-03-31 12:17:27,85,95,94,16,938,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:49,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 12:11:50,2023-03-31 12:33:12,82,100,87,27,2125,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:49,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 12:10:50,2023-03-31 12:38:14,71,99,80,32,2725,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 12:11:50,2023-03-31 12:56:45,47,90,51,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 12:11:49,2023-03-31 12:45:26,80,100,83,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:00:50,2023-03-31 12:20:07,82,99,97,24,1920,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:16:50,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 12:16:47,2023-03-31 12:50:50,42,74,42,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
