충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 11:19:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:08:27,2023-03-16 13:35:49,24,91,31,214,0,0,0,214,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:28,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 11:04:28,2023-03-16 12:04:12,56,95,64,104,0,0,7,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:29,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 11:13:30,2023-03-16 11:34:28,86,100,90,33,2118,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:30,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 11:17:31,2023-03-16 11:33:19,71,96,74,25,1606,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:31,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 10:47:31,2023-03-16 11:21:37,76,95,93,29,0,0,10,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:31,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 11:08:36,2023-03-16 11:34:43,85,97,91,43,2631,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:32,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 10:45:32,2023-03-16 11:31:10,60,100,93,63,0,0,20,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:32,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:11:33,2023-03-16 11:38:50,63,86,68,39,2734,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 10:59:32,2023-03-16 11:22:41,68,85,85,35,2331,0,1,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:33,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 11:04:25,2023-03-16 11:19:17,92,100,100,23,1506,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:33,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 10:49:32,2023-03-16 11:20:57,78,97,96,33,0,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:34,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 11:15:35,2023-03-16 11:29:27,80,95,84,25,1408,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 10:45:29,2023-03-16 11:19:45,69,96,96,42,0,0,18,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:34,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 11:09:35,2023-03-16 11:32:09,68,88,76,33,2254,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 11:02:35,2023-03-16 11:30:14,74,95,88,30,2759,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 11:08:36,2023-03-16 11:29:58,72,99,88,41,2143,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:10:36,2023-03-16 11:32:00,86,100,90,20,2146,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:35,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 11:04:25,2023-03-16 11:19:17,92,100,100,23,1506,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:35,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 11:03:36,2023-03-16 11:37:16,71,100,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:35,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 11:11:36,2023-03-16 11:19:23,96,100,100,8,805,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:36,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 10:58:16,2023-03-16 11:25:26,79,96,92,51,2721,0,3,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:36,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 11:07:36,2023-03-16 12:04:48,67,100,73,101,0,0,8,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:37,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 11:05:37,2023-03-16 11:44:49,68,99,78,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:37,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 11:15:40,2023-03-16 11:52:41,73,95,75,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:37,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 10:55:36,2023-03-16 11:52:03,50,100,75,73,0,0,6,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:37,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 10:56:37,2023-03-16 11:26:21,66,92,84,44,0,0,5,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 10:44:36,2023-03-16 11:20:41,75,100,99,59,0,0,25,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:38,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 11:19:38,2023-03-16 11:35:53,90,100,100,15,1635,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 10:51:38,2023-03-16 11:22:09,82,98,97,52,0,0,15,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:38,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 11:19:38,2023-03-16 11:41:59,63,83,100,33,2247,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:38,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 11:05:39,2023-03-16 11:29:01,87,100,95,37,2336,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:38,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 11:02:26,2023-03-16 11:41:28,55,94,73,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:38,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 11:14:39,2023-03-16 11:42:22,77,95,80,31,2800,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:38,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 10:59:37,2023-03-16 11:20:07,47,67,66,31,2048,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:38,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 11:02:45,2023-03-16 11:43:27,64,94,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:38,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 11:13:39,2023-03-16 11:42:56,82,100,85,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 11:04:40,2023-03-16 11:33:31,78,98,89,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:39,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 10:31:39,2023-03-16 11:21:45,58,94,93,39,0,0,22,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-16 11:02:21,2023-03-16 11:32:31,81,100,92,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:39,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 11:03:39,2023-03-16 11:38:35,66,98,79,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 11:11:40,2023-03-16 11:46:56,75,99,81,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:39,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 11:16:40,2023-03-16 11:34:31,91,100,92,28,1804,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 11:11:33,2023-03-16 11:45:53,77,100,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:40,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 11:19:38,2023-03-16 11:35:53,90,100,90,15,1635,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:40,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 11:19:38,2023-03-16 11:41:59,63,83,63,33,2247,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:40,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 11:00:39,2023-03-16 11:21:40,67,95,94,31,2119,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:40,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 11:09:40,2023-03-16 11:35:41,83,100,89,25,2622,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 11:16:39,2023-03-16 11:38:15,81,95,83,22,2212,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:41,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 11:02:41,2023-03-16 11:31:39,80,95,88,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:41,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 11:19:38,2023-03-16 11:35:53,90,100,90,15,1635,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:41,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 11:19:38,2023-03-16 11:41:59,63,83,63,33,2247,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:42,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 11:15:43,2023-03-16 11:30:44,75,91,79,27,1518,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:42,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 11:11:36,2023-03-16 11:19:23,96,100,100,8,805,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:42,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 11:09:43,2023-03-16 11:35:23,67,80,72,35,2601,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:42,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 11:04:42,2023-03-16 11:24:04,77,100,96,23,1923,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:42,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 10:43:41,2023-03-16 11:19:46,78,100,99,37,0,0,17,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:43,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 11:11:36,2023-03-16 11:19:23,96,100,100,8,805,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 11:13:43,2023-03-16 11:36:35,81,96,85,22,2311,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:43,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:14:45,2023-03-16 11:47:56,56,87,58,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 11:13:45,2023-03-16 11:53:00,73,98,75,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 11:11:44,2023-03-16 11:27:59,72,81,76,30,1616,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 11:11:44,2023-03-16 11:32:00,88,100,92,40,2036,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:44,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 10:57:45,2023-03-16 11:42:13,61,100,84,58,0,0,3,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:44,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 11:06:44,2023-03-16 11:34:23,43,94,70,40,2819,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:45,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 11:09:45,2023-03-16 11:52:52,38,96,57,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:45,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 10:55:45,2023-03-16 11:26:35,82,98,94,35,0,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 11:10:45,2023-03-16 11:52:36,68,95,73,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:46,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 11:03:46,2023-03-16 11:24:37,88,100,96,35,2106,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:46,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 11:16:47,2023-03-16 11:36:33,89,99,91,31,2006,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:46,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 10:46:45,2023-03-16 11:30:16,69,95,88,77,0,0,24,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:46,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 11:16:47,2023-03-16 11:36:33,89,99,91,31,2006,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 10:56:46,2023-03-16 11:37:41,65,92,80,43,0,0,4,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:47,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:10:48,2023-03-16 11:31:48,53,73,60,32,2117,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 11:01:47,2023-03-16 11:24:39,82,95,91,44,2309,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:47,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 11:10:48,2023-03-16 11:47:56,68,100,74,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:48,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 11:19:48,2023-03-16 11:51:12,45,99,98,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 10:49:32,2023-03-16 11:28:57,75,96,90,38,0,0,10,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:49,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 11:19:48,2023-03-16 11:51:12,45,99,45,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 11:17:50,2023-03-16 11:40:13,82,100,84,30,2225,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 11:04:21,2023-03-16 11:28:30,77,95,89,27,2428,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:50,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-16 11:10:52,2023-03-16 11:40:47,68,95,77,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:50,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 11:16:52,2023-03-16 11:47:28,52,87,55,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:51,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 11:19:48,2023-03-16 11:51:12,45,99,45,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 10:46:52,2023-03-16 11:19:47,84,100,100,52,0,0,20,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:51,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 11:02:51,2023-03-16 11:41:27,55,94,74,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 11:12:52,2023-03-16 11:48:04,42,93,56,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:12:52,2023-03-16 11:36:56,65,91,72,31,2429,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 10:54:51,2023-03-16 11:19:34,65,94,94,24,2523,0,5,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:51,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 11:18:52,2023-03-16 12:06:48,47,97,48,75,0,0,10,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:51,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 11:06:51,2023-03-16 11:26:41,75,97,93,15,2030,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:52,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 11:11:52,2023-03-16 11:34:40,72,100,87,18,2325,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:52,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 10:52:52,2023-03-16 11:26:51,67,90,85,33,0,0,7,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:52,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 10:46:52,2023-03-16 11:19:47,84,100,100,52,0,0,20,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 11:11:54,2023-03-16 11:28:18,91,99,95,27,1701,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:53,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 11:19:53,2023-03-16 11:38:54,83,95,95,19,1915,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:53,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 11:03:56,2023-03-16 11:19:33,73,94,93,26,1619,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 11:10:55,2023-03-16 11:27:34,82,91,87,15,1659,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 10:49:52,2023-03-16 11:20:58,78,97,97,33,0,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 11:02:53,2023-03-16 11:35:45,75,98,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:12:56,2023-03-16 11:36:56,65,91,72,31,2429,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:54,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 11:19:53,2023-03-16 11:38:54,83,95,83,19,1915,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:55,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 11:19:55,2023-03-16 11:51:10,45,99,100,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:55,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 10:59:55,2023-03-16 11:20:08,47,67,66,31,2031,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:56,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 11:13:57,2023-03-16 11:30:13,85,95,88,30,1634,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:19:56,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 11:18:57,2023-03-16 11:39:30,83,100,84,26,2050,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
