충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 17:02:47,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:02:47,2023-03-23 17:10:19,72,77,72,12,736,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:47,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 16:56:50,2023-03-23 17:15:37,84,95,87,34,1854,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 16:46:48,2023-03-23 17:17:20,68,95,85,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:48,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:02:47,2023-03-23 17:10:19,72,77,72,12,736,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 16:53:53,2023-03-23 17:12:30,89,100,94,34,1844,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:48,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:02:48,2023-03-23 17:30:10,76,97,95,41,2726,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:48,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 16:48:46,2023-03-23 17:04:28,65,84,82,24,1538,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:49,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 17:02:01,2023-03-23 17:16:35,84,100,85,17,1435,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:01:51,2023-03-23 17:30:12,79,100,80,35,2827,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:49,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 17:02:49,2023-03-23 17:16:12,78,95,95,18,1326,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:49,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 16:50:38,2023-03-23 17:05:22,92,100,98,24,1450,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:50,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 16:56:51,2023-03-23 17:27:04,60,90,66,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:50,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:01:51,2023-03-23 17:33:18,67,95,67,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:50,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 16:48:51,2023-03-23 17:04:31,65,84,82,24,1539,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:50,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:02:48,2023-03-23 17:30:10,76,97,76,41,2726,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:50,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 17:02:49,2023-03-23 17:16:12,78,95,78,18,1326,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:46:36,2023-03-23 17:24:07,66,97,83,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 16:58:52,2023-03-23 17:33:31,62,96,66,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:51,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:02:47,2023-03-23 17:10:19,72,77,72,12,736,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:33:27,2023-03-23 17:03:23,78,98,97,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:52,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 16:56:53,2023-03-23 17:22:14,72,100,84,32,2526,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:52,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 17:02:49,2023-03-23 17:16:12,78,95,78,18,1326,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 16:48:52,2023-03-23 17:10:57,81,100,95,29,2209,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:53,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:02:48,2023-03-23 17:30:10,76,97,76,41,2726,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:53,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 16:35:51,2023-03-23 17:48:38,27,100,58,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:54,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:37:54,2023-03-23 17:03:35,81,99,98,32,2542,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:00:55,2023-03-23 17:08:25,91,97,92,10,732,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:55,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 16:57:56,2023-03-23 17:15:15,57,75,63,23,1721,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 16:48:55,2023-03-23 17:03:09,89,100,99,16,1417,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:55,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:41:55,2023-03-23 17:14:09,77,95,89,7,0,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 16:59:58,2023-03-23 17:23:04,73,99,78,26,2309,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:57,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 16:48:58,2023-03-23 17:04:31,65,84,82,24,1533,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 16:54:58,2023-03-23 17:14:00,81,92,85,37,1903,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:58:54,2023-03-23 17:36:17,32,100,78,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 16:33:58,2023-03-23 17:06:20,66,98,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:59,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 16:40:24,2023-03-23 17:03:10,80,95,95,20,2236,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:59,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 16:50:59,2023-03-23 17:18:19,73,98,86,37,2720,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:02:59,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 17:02:59,2023-03-23 17:03:11,94,94,95,0,19,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:00,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 17:02:59,2023-03-23 17:03:11,94,94,94,0,19,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:01,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 16:19:59,2023-03-23 17:08:21,67,91,89,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:01,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 16:40:24,2023-03-23 17:03:10,80,95,95,20,2236,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:01,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 17:01:03,2023-03-23 17:25:16,63,90,65,33,2413,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:01,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 16:46:01,2023-03-23 17:21:10,70,97,85,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:02,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 16:57:03,2023-03-23 17:16:22,40,63,47,31,1922,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:02,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 17:02:59,2023-03-23 17:03:11,94,94,94,0,19,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:03,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 16:46:07,2023-03-23 17:21:11,70,97,85,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:48:36,2023-03-23 17:31:29,64,91,72,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:03,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 16:57:03,2023-03-23 17:46:32,63,95,67,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:04,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 16:39:04,2023-03-23 17:22:51,69,94,83,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:58:26,2023-03-23 17:18:06,69,88,73,28,1944,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:04,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:57:05,2023-03-23 17:19:43,88,99,92,21,2243,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:05,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 17:01:09,2023-03-23 17:25:20,63,90,65,33,2413,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:05,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 16:54:05,2023-03-23 17:10:17,81,100,93,19,1612,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:05,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 16:52:05,2023-03-23 17:48:38,50,78,55,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 16:46:51,2023-03-23 17:20:47,76,100,89,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:07,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:50:08,2023-03-23 17:11:17,81,95,90,22,2116,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:07,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:55:08,2023-03-23 17:18:56,84,100,90,33,2351,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:07,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:46:08,2023-03-23 17:42:49,21,99,44,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:08,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 17:00:09,2023-03-23 17:22:49,80,100,85,30,2247,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:08,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 16:47:08,2023-03-23 17:24:20,68,100,85,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:08,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 16:57:08,2023-03-23 17:17:58,80,95,85,21,2038,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:08,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:03:08,2023-03-23 17:30:11,76,97,100,41,2707,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 16:37:08,2023-03-23 17:13:39,65,93,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:09,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 16:05:07,2023-03-23 17:13:56,42,100,99,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:09,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:01:09,2023-03-23 17:35:38,80,100,81,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:10,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:03:10,2023-03-23 17:10:18,74,79,72,11,712,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:10,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:59:07,2023-03-23 17:17:36,14,98,88,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:10,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:42:11,2023-03-23 17:14:09,77,95,89,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:10,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:03:08,2023-03-23 17:30:11,76,97,76,41,2707,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:10,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:02:11,2023-03-23 17:26:43,78,99,79,29,2432,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:10,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:01:11,2023-03-23 17:22:41,80,100,81,23,2137,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 16:54:11,2023-03-23 17:17:22,83,100,91,32,2315,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:11,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:03:10,2023-03-23 17:10:18,74,79,74,11,712,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:11,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:02:13,2023-03-23 17:34:16,67,95,68,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:11,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:03:08,2023-03-23 17:30:11,76,97,76,41,2707,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:11,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 16:49:12,2023-03-23 17:10:58,81,100,95,29,2150,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 16:37:14,2023-03-23 17:08:30,65,90,86,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:12,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:59:10,2023-03-23 17:36:17,32,100,78,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 16:49:18,2023-03-23 17:03:05,89,100,100,16,1350,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:13,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:03:10,2023-03-23 17:10:18,74,79,74,11,712,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 16:59:14,2023-03-23 17:23:04,72,100,79,28,2353,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:13,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 17:01:15,2023-03-23 17:25:18,63,90,65,33,2404,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 16:49:18,2023-03-23 17:03:05,89,100,100,16,1350,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:14,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 16:31:14,2023-03-23 17:04:46,56,88,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:58:06,2023-03-23 17:18:05,69,88,73,28,2002,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:15,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 16:58:17,2023-03-23 17:18:34,82,100,87,29,2022,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:15,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 16:58:17,2023-03-23 17:10:00,91,100,95,14,1132,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 17:03:17,2023-03-23 17:33:44,79,100,100,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 17:03:17,2023-03-23 17:33:44,79,100,79,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:18,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:52:19,2023-03-23 17:14:10,82,99,91,29,2152,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:01:20,2023-03-23 17:23:35,87,100,88,42,2217,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:19,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 16:58:20,2023-03-23 17:15:16,57,75,63,22,1658,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:19,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 16:51:19,2023-03-23 17:17:01,36,80,56,36,2545,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 16:35:19,2023-03-23 17:14:44,74,100,95,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 16:36:20,2023-03-23 17:05:01,80,100,98,36,2847,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 17:03:17,2023-03-23 17:33:44,79,100,79,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 16:48:55,2023-03-23 17:03:09,89,100,100,16,1417,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:02:24,2023-03-23 17:30:56,71,95,72,34,2836,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 16:53:23,2023-03-23 17:16:10,75,93,85,26,2246,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:23,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:55:24,2023-03-23 17:13:03,84,95,89,19,1743,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 16:48:55,2023-03-23 17:03:09,89,100,100,16,1417,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:23,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:55:25,2023-03-23 17:23:09,71,95,81,33,2746,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:23,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 15:49:21,2023-03-23 17:28:33,38,100,83,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:23,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 17:02:59,2023-03-23 17:03:11,94,94,94,0,19,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:03:24,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:39:24,2023-03-23 17:07:59,85,100,97,30,2842,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
