충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 21:05:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 20:31:41,2023-03-10 21:05:14,52,91,91,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 21:03:32,2023-03-10 21:07:45,37,43,40,5,426,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 20:51:32,2023-03-10 21:16:00,76,96,89,35,2446,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:32,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 20:51:33,2023-03-10 21:11:52,39,53,48,33,2037,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:03:35,2023-03-10 21:18:11,79,96,80,26,1457,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:32,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 20:55:33,2023-03-10 21:18:08,85,100,93,31,2250,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:32,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 20:49:33,2023-03-10 22:52:38,30,94,40,161,0,68,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:32,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 21:05:30,2023-03-10 21:18:36,82,95,82,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:32,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 20:37:39,2023-03-10 21:47:29,73,100,85,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:32,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 20:51:33,2023-03-10 21:11:52,39,53,48,33,2037,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:32,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 21:05:32,2023-03-10 21:22:39,86,100,96,23,1722,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 20:57:33,2023-03-10 21:22:33,68,100,79,48,2512,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:32,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 20:40:32,2023-03-10 21:08:20,79,95,93,23,2806,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:32,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 21:05:30,2023-03-10 21:18:36,82,95,82,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:33,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 21:05:32,2023-03-10 21:22:39,86,100,86,23,1722,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 20:31:41,2023-03-10 21:05:14,52,91,91,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:34,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 20:46:34,2023-03-10 21:08:58,84,99,97,19,2257,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 21:01:35,2023-03-10 21:11:57,89,100,94,14,1035,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:03:29,2023-03-10 21:05:17,95,96,96,1,201,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:02:35,2023-03-10 21:15:00,77,87,79,17,1227,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 20:41:54,2023-03-10 21:04:58,85,100,100,41,2336,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:35,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 21:05:30,2023-03-10 21:18:36,82,95,82,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:35,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 21:05:32,2023-03-10 21:22:39,86,100,86,23,1722,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:04:36,2023-03-10 21:20:25,72,94,73,14,1622,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:35,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 21:04:36,2023-03-10 21:30:06,76,92,76,50,2538,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 20:54:36,2023-03-10 21:06:52,58,72,70,21,1236,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:35,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 21:05:30,2023-03-10 21:18:36,82,95,82,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 20:41:54,2023-03-10 21:04:58,85,100,100,41,2336,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:36,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:03:29,2023-03-10 21:05:17,95,96,96,1,201,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:37,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 20:50:40,2023-03-10 21:10:56,83,95,91,37,2033,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:37,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 20:50:40,2023-03-10 21:10:56,83,95,91,37,2033,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 20:46:37,2023-03-10 21:13:48,76,88,84,40,2725,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 20:59:33,2023-03-10 21:26:18,82,99,86,49,2652,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:39,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 20:46:39,2023-03-10 21:12:45,75,95,90,28,2639,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:39,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:05:39,2023-03-10 21:18:20,84,98,85,18,1304,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 20:51:39,2023-03-10 21:26:25,72,99,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:39,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 20:59:40,2023-03-10 21:22:02,85,100,90,31,2237,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 21:04:40,2023-03-10 21:25:11,89,100,90,22,2105,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 20:31:16,2023-03-10 21:05:15,52,91,91,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:40,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:05:39,2023-03-10 21:18:20,84,98,84,18,1304,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 20:49:40,2023-03-10 21:22:57,86,92,90,10,0,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:40,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 20:50:41,2023-03-10 21:16:52,79,100,93,35,2634,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 21:05:42,2023-03-10 21:20:59,87,100,95,20,1548,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:42,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:05:39,2023-03-10 21:18:20,84,98,84,18,1304,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 20:31:16,2023-03-10 21:05:15,52,91,91,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:03:52,2023-03-10 21:05:21,95,96,96,1,142,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 20:59:44,2023-03-10 21:17:07,64,84,69,29,1738,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 21:05:42,2023-03-10 21:20:59,87,100,87,20,1548,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:43,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 21:04:45,2023-03-10 21:27:12,80,100,81,29,2242,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 20:59:44,2023-03-10 21:16:19,30,41,33,21,1647,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:03:52,2023-03-10 21:05:21,95,96,96,1,142,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 21:05:42,2023-03-10 21:20:59,87,100,87,20,1548,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 21:02:46,2023-03-10 21:26:44,69,100,73,46,2417,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:45,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 20:56:45,2023-03-10 21:32:52,74,100,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:45,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 20:38:46,2023-03-10 21:11:36,80,100,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:46,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 21:04:47,2023-03-10 21:17:39,18,42,20,18,1309,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 20:51:46,2023-03-10 21:21:56,60,96,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 20:56:48,2023-03-10 21:18:31,83,100,94,20,2216,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:47,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 20:49:47,2023-03-10 21:16:13,84,100,93,48,2646,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:47,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 20:58:47,2023-03-10 21:14:32,86,100,93,23,1559,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 20:56:49,2023-03-10 21:11:37,86,90,89,15,1502,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:49,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 20:44:39,2023-03-10 21:48:13,53,100,66,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:49,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 20:55:50,2023-03-10 21:45:53,40,100,52,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:50,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 20:50:50,2023-03-10 21:21:00,83,94,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 20:42:52,2023-03-10 21:05:38,83,95,95,40,2306,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:50,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 20:48:51,2023-03-10 21:05:24,76,96,96,26,1656,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:01:51,2023-03-10 21:14:47,75,87,78,20,1311,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:50,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 20:40:50,2023-03-10 21:08:20,80,95,93,23,2748,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:50,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 20:50:50,2023-03-10 21:30:46,47,95,64,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:51,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 20:59:52,2023-03-10 21:24:44,51,84,57,45,2501,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 20:44:51,2023-03-10 21:16:37,72,100,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 20:49:51,2023-03-10 21:12:26,87,100,95,44,2249,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:51,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 20:48:51,2023-03-10 21:05:24,76,96,96,26,1656,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 20:46:51,2023-03-10 21:15:06,83,99,96,39,2833,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 20:56:56,2023-03-10 21:11:59,86,95,91,27,1520,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:52,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 20:45:53,2023-03-10 21:08:20,65,96,94,39,2247,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:52,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 21:00:53,2023-03-10 21:17:11,52,62,56,21,1636,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:53,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 21:05:53,2023-03-10 21:18:36,82,95,95,20,1258,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:53,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 21:05:53,2023-03-10 21:18:36,82,95,95,20,1258,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:00:54,2023-03-10 21:25:57,76,95,80,27,2537,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:53,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 20:50:53,2023-03-10 22:21:17,60,100,67,139,0,32,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 20:56:54,2023-03-10 21:08:00,21,41,38,15,1124,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 20:56:37,2023-03-10 21:44:57,68,100,72,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 20:48:21,2023-03-10 21:24:33,77,100,88,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:54,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 21:04:55,2023-03-10 21:19:10,86,100,89,18,1450,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:54,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 20:53:55,2023-03-10 21:27:35,61,88,71,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 20:37:49,2023-03-10 21:06:01,70,95,94,34,2846,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 20:50:56,2023-03-10 21:08:51,65,85,81,32,1809,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:02:56,2023-03-10 21:14:59,77,87,79,17,1205,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:55,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 21:05:53,2023-03-10 21:18:36,82,95,82,20,1258,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:55,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 21:05:53,2023-03-10 21:18:36,82,95,82,20,1258,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:56,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 21:05:53,2023-03-10 21:18:36,82,95,82,20,1258,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 21:04:54,2023-03-10 21:06:25,86,88,87,2,143,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:56,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 21:05:53,2023-03-10 21:18:36,82,95,82,20,1258,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 20:54:58,2023-03-10 21:06:54,58,72,70,21,1216,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:57,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 20:55:57,2023-03-10 21:18:08,85,100,93,31,2226,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 21:03:59,2023-03-10 21:16:14,78,96,81,19,1231,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:59,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 20:57:59,2023-03-10 22:09:42,52,84,56,112,0,15,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:04:01,2023-03-10 21:30:23,79,99,81,43,2621,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:59,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-10 20:48:59,2023-03-10 21:16:11,55,80,70,42,2759,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:05:59,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 20:42:52,2023-03-10 21:05:38,83,95,95,40,2306,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:06:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 20:41:38,2023-03-10 21:08:36,84,99,97,49,2716,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:06:00,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 20:42:52,2023-03-10 21:05:38,83,95,95,40,2306,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:06:00,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 21:04:01,2023-03-10 21:37:43,70,100,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:06:02,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 20:37:39,2023-03-10 21:47:29,73,100,85,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
