충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 00:02:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 00:00:15,2023-03-16 01:50:21,22,95,24,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:42,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 00:00:29,2023-03-16 00:48:54,54,83,55,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:43,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-16 00:00:55,2023-03-16 01:27:31,57,95,58,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 00:00:41,2023-03-16 00:09:26,92,100,94,9,926,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:43,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 00:00:22,2023-03-16 00:28:04,73,95,75,23,2804,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-16 00:00:47,2023-03-16 00:20:57,78,95,79,28,2057,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 00:00:21,2023-03-16 01:07:09,60,100,62,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:44,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 00:00:24,2023-03-16 00:46:04,64,100,66,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:44,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-16 00:00:41,2023-03-16 01:33:15,17,94,36,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:44,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 00:00:22,2023-03-16 00:13:15,91,100,92,22,1315,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:44,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-16 00:00:46,2023-03-16 00:54:18,67,100,76,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 00:00:24,2023-03-16 01:08:13,57,100,58,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 00:00:22,2023-03-16 02:12:05,12,95,13,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:45,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-16 00:00:49,2023-03-16 01:43:00,49,95,50,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:45,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 00:00:20,2023-03-16 00:06:29,94,100,97,11,628,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-16 00:00:53,2023-03-16 00:20:58,78,95,80,28,2058,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:46,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 00:00:21,2023-03-16 00:52:04,53,85,54,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:46,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 00:00:27,2023-03-16 00:40:06,77,100,79,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:46,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-16 00:00:48,2023-03-16 00:34:19,65,98,77,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:46,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 00:00:21,2023-03-16 00:52:04,53,85,54,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:43,2023-03-16 00:42:37,72,100,73,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:46,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-16 00:00:48,2023-03-16 00:35:33,33,94,70,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:47,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 00:00:22,2023-03-16 01:18:03,28,94,59,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 00:00:30,2023-03-16 00:56:42,68,100,68,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 00:00:21,2023-03-16 00:02:46,92,93,93,4,246,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:45,2023-03-16 00:19:39,87,100,88,31,1938,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:48,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 00:00:16,2023-03-16 00:03:11,97,100,99,5,309,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:48,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 00:00:27,2023-03-16 00:38:03,69,98,72,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 00:00:03,2023-03-16 00:46:19,64,100,66,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:48,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 00:00:31,2023-03-16 00:27:39,82,100,83,48,2739,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:48,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 00:00:26,2023-03-16 02:11:21,71,100,72,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:48,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-16 00:00:47,2023-03-16 01:37:23,49,100,55,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:49,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 00:00:21,2023-03-16 00:11:13,87,95,88,8,1113,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:49,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 00:00:23,2023-03-16 01:51:35,64,100,64,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:49,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-16 00:00:21,2023-03-16 02:56:53,34,100,35,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:49,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 00:00:23,2023-03-16 01:49:01,29,100,30,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:49,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 00:00:29,2023-03-16 00:07:19,90,95,91,12,719,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 00:00:40,2023-03-16 00:39:02,74,100,75,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:41,2023-03-16 06:03:45,57,100,58,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:49,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-16 00:00:49,2023-03-16 00:15:13,52,100,95,23,1513,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:49,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 00:00:39,2023-03-16 00:19:32,88,95,89,18,1932,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:49,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 00:00:18,2023-03-16 00:58:55,62,100,64,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:50,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 00:00:23,2023-03-16 00:29:53,75,95,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:50,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 00:00:22,2023-03-16 00:54:08,67,99,68,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:50,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-16 00:00:19,2023-03-16 02:39:11,38,100,39,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:50,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 00:00:22,2023-03-16 00:12:44,55,65,58,13,1244,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:50,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-16 00:00:46,2023-03-16 01:11:40,54,100,68,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:50,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 00:00:26,2023-03-16 00:12:35,88,95,89,17,1235,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:50,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-15 23:59:08,2023-03-16 00:00:00,86,86,88,1,52,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:51,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 00:00:22,2023-03-16 00:51:08,60,93,62,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:51,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 00:00:22,2023-03-16 00:51:08,60,93,62,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 00:00:26,2023-03-16 01:05:54,61,100,62,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 00:02:51,2023-03-16 01:14:22,55,100,95,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:51,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 00:00:23,2023-03-16 00:53:51,68,100,69,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:39,2023-03-16 00:04:55,97,100,98,6,454,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:52,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 00:00:19,2023-03-16 00:26:42,88,100,90,28,2642,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 00:00:49,2023-03-16 01:31:25,54,100,46,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:52,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 00:00:19,2023-03-16 00:02:40,60,94,94,1,240,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:53,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 00:00:23,2023-03-16 00:35:08,83,100,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:53,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-16 00:00:25,2023-03-16 02:36:05,40,100,41,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:53,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 00:02:51,2023-03-16 01:14:22,55,100,55,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:53,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 00:00:18,2023-03-16 00:26:06,85,100,87,36,2606,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:53,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 00:00:23,2023-03-16 00:02:29,98,100,100,3,229,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-16 00:00:26,2023-03-16 00:29:23,83,100,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 00:00:24,2023-03-16 00:06:58,96,100,97,8,658,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:54,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:39,2023-03-16 00:26:31,82,100,83,45,2631,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:54,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 00:00:28,2023-03-16 01:00:08,60,100,62,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:54,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 00:02:51,2023-03-16 01:14:22,55,100,55,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:55,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 00:00:21,2023-03-16 00:36:15,64,100,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:55,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 00:00:47,2023-03-16 00:20:07,91,100,92,30,2007,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 00:00:23,2023-03-16 00:02:29,98,100,100,3,229,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:55,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 00:00:16,2023-03-16 00:16:29,90,100,91,23,1629,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:56,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 00:00:21,2023-03-16 00:19:15,88,100,90,33,1915,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:56,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 00:00:45,2023-03-16 00:34:37,62,100,65,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:56,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 00:00:22,2023-03-16 00:25:46,12,94,74,38,2546,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:56,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 00:00:18,2023-03-16 04:50:05,77,85,77,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 00:00:27,2023-03-16 00:24:27,64,95,78,33,2427,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 00:00:15,2023-03-16 01:21:03,28,95,30,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:56,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 00:00:18,2023-03-16 04:50:05,77,85,77,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:56,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 23:23:55,2023-03-16 01:32:59,25,89,52,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:56,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 00:00:34,2023-03-16 00:08:53,97,100,98,8,852,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 00:00:23,2023-03-16 00:17:37,89,100,91,29,1737,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 00:00:24,2023-03-16 00:03:56,97,100,97,3,356,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:57,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 00:00:26,2023-03-16 00:39:47,73,98,75,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:57,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-16 00:01:58,2023-03-16 02:03:57,13,94,14,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 00:00:23,2023-03-16 00:18:25,88,100,90,18,1824,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 00:00:38,2023-03-16 00:11:31,91,98,92,19,1131,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 00:00:25,2023-03-16 00:12:19,79,96,83,18,1218,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 00:00:19,2023-03-16 00:05:53,91,95,92,10,553,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:57,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 00:00:42,2023-03-16 00:01:57,33,34,34,3,157,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:58,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-16 00:00:47,2023-03-16 01:20:02,67,100,71,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 00:00:33,2023-03-16 00:10:13,99,99,99,3,1013,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:58,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 00:00:19,2023-03-16 00:38:19,69,90,71,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:58,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 00:00:21,2023-03-16 00:27:53,83,99,85,48,2753,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:59,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 00:00:20,2023-03-16 01:49:03,23,94,40,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:59,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 00:00:19,2023-03-16 00:19:54,97,100,97,6,1954,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:59,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 00:00:22,2023-03-16 00:14:20,91,100,93,23,1419,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:59,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 00:00:47,2023-03-16 00:15:18,92,96,93,6,1518,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:59,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 00:00:19,2023-03-16 00:02:40,60,94,95,1,240,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 00:00:23,2023-03-16 00:06:40,80,99,99,1,640,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:59,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 00:00:42,2023-03-16 00:01:57,33,34,34,3,157,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:59,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 00:00:21,2023-03-16 00:43:18,76,100,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:59,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-16 00:00:46,2023-03-16 01:04:03,12,94,54,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:59,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 00:00:40,2023-03-16 00:01:58,89,90,90,3,158,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:02:59,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 00:00:28,2023-03-16 02:19:30,67,100,67,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
