충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 17:12:08,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 17:10:10,2023-03-30 17:27:38,89,100,92,19,1724,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:08,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:12:03,2023-03-30 17:44:32,70,100,70,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:09,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 17:02:10,2023-03-30 17:17:02,80,95,91,19,1449,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:09,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 16:29:45,2023-03-30 17:48:55,30,100,82,105,0,0,0,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:09,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 17:10:10,2023-03-30 17:33:55,63,88,64,38,2341,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:10,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 16:12:08,2023-03-30 17:27:48,52,100,87,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:10,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:51:11,2023-03-30 17:18:36,72,95,91,34,2727,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:10,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 17:04:11,2023-03-30 17:38:08,66,100,75,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:10,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 17:11:16,2023-03-30 17:31:27,73,95,74,27,2012,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:11,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 16:57:11,2023-03-30 17:19:30,90,100,99,20,2220,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:11,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 16:29:57,2023-03-30 17:48:54,30,100,82,105,0,0,0,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 16:51:50,2023-03-30 17:19:12,83,100,95,50,2726,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:12,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 17:12:12,2023-03-30 17:38:17,79,95,95,47,2606,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:12,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 17:08:05,2023-03-30 17:45:40,60,95,63,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 17:12:12,2023-03-30 17:38:17,79,95,95,47,2606,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 17:08:14,2023-03-30 17:29:45,73,92,76,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 17:10:14,2023-03-30 17:31:01,72,99,75,25,2047,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 17:02:13,2023-03-30 17:25:26,71,99,88,29,2313,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:14,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 17:12:12,2023-03-30 17:38:17,79,95,79,47,2606,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:14,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 17:09:15,2023-03-30 17:43:54,82,99,56,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:14,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:05:14,2023-03-30 17:21:53,90,99,94,30,1640,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:14,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 17:12:12,2023-03-30 17:38:17,79,95,79,47,2606,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:15,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 17:12:12,2023-03-30 17:38:17,79,95,79,47,2606,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:15,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 16:54:15,2023-03-30 17:51:46,58,92,68,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:15,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 17:12:12,2023-03-30 17:38:17,79,95,79,47,2606,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 17:04:16,2023-03-30 17:21:18,71,85,78,26,1704,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:16,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 16:46:20,2023-03-30 17:12:11,79,95,95,15,2557,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:16,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 17:06:16,2023-03-30 17:32:02,37,63,43,32,2548,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 17:12:16,2023-03-30 17:22:26,50,61,91,15,1011,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:16,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 16:50:16,2023-03-30 17:12:55,77,95,94,25,2235,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:16,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 16:56:15,2023-03-30 17:19:40,67,90,82,33,2327,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:16,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 16:56:16,2023-03-30 17:20:14,79,100,95,31,2400,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 16:49:15,2023-03-30 17:18:06,70,92,88,45,2849,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:17,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 16:31:17,2023-03-30 17:12:51,69,90,89,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:17,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 16:46:20,2023-03-30 17:12:11,79,95,95,15,2557,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 17:02:17,2023-03-30 17:17:42,44,61,54,22,1526,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 17:07:18,2023-03-30 17:47:10,76,100,78,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:18,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:01:18,2023-03-30 17:34:21,74,99,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:18,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 17:06:19,2023-03-30 17:18:26,89,95,92,10,1208,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:18,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 17:10:20,2023-03-30 17:33:35,85,99,87,41,2316,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:18,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 16:30:17,2023-03-30 17:53:12,60,91,81,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:18,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 17:12:16,2023-03-30 17:22:26,50,61,50,15,1011,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 17:12:16,2023-03-30 17:22:26,50,61,50,15,1011,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 17:09:20,2023-03-30 17:31:59,89,100,92,24,2241,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:20,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 17:07:23,2023-03-30 17:29:12,87,100,89,39,2150,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:00:21,2023-03-30 17:13:32,93,100,99,22,1309,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:20,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 16:46:20,2023-03-30 17:17:00,51,80,76,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:20,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 16:47:19,2023-03-30 17:16:39,80,97,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 17:06:21,2023-03-30 17:33:29,83,100,88,31,2710,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:21,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 16:56:21,2023-03-30 17:21:53,73,94,89,29,2532,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 17:00:21,2023-03-30 17:23:26,82,95,89,33,2306,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:21,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:08:22,2023-03-30 17:35:27,61,97,67,40,2706,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:21,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 16:58:22,2023-03-30 17:13:00,85,95,94,15,1440,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:22,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:02:23,2023-03-30 17:24:29,62,95,78,25,2209,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:22,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 16:45:22,2023-03-30 17:17:17,75,100,96,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:23,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 17:04:24,2023-03-30 17:16:40,83,95,91,21,1217,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 16:38:21,2023-03-30 17:15:05,82,100,99,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:24,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 16:56:27,2023-03-30 17:21:54,73,94,89,29,2530,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:24,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:00:24,2023-03-30 17:57:58,57,86,63,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 17:00:25,2023-03-30 17:21:08,76,96,89,31,2044,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:25,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 17:07:48,2023-03-30 17:57:07,60,100,63,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 17:10:26,2023-03-30 17:26:27,91,100,91,27,1604,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:25,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 16:56:26,2023-03-30 17:15:07,83,95,93,16,1843,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 17:07:26,2023-03-30 17:44:53,61,100,67,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:26,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 16:53:26,2023-03-30 17:16:40,55,78,74,29,2317,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 17:12:26,2023-03-30 17:39:12,82,100,99,27,2648,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:26,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 17:06:27,2023-03-30 17:20:36,80,95,89,17,1405,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 17:06:28,2023-03-30 17:43:21,58,95,64,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 17:00:27,2023-03-30 17:18:23,70,90,83,32,1758,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 17:12:26,2023-03-30 17:39:12,82,100,82,27,2648,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 17:04:20,2023-03-30 17:22:08,90,100,94,29,1749,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:04:28,2023-03-30 17:38:49,75,99,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:27,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 17:00:28,2023-03-30 17:23:41,79,100,92,31,2315,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 16:44:52,2023-03-30 17:15:06,75,94,92,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:12:28,2023-03-30 17:44:36,71,100,60,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:28,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 17:02:32,2023-03-30 17:27:24,85,98,90,38,2456,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 17:00:29,2023-03-30 17:25:46,80,100,94,24,2518,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 17:12:26,2023-03-30 17:39:12,82,100,82,27,2648,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:29,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:00:29,2023-03-30 18:02:07,33,100,47,94,0,0,3,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:12:28,2023-03-30 17:44:36,71,100,71,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:30,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 17:01:31,2023-03-30 17:29:18,83,100,89,47,2749,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:00:30,2023-03-30 17:13:46,89,99,99,17,1318,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:30,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 17:07:30,2023-03-30 17:27:48,57,92,69,24,2021,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:31,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:12:28,2023-03-30 17:44:36,71,100,71,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:31,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 16:56:33,2023-03-30 17:21:53,73,94,89,29,2522,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 16:37:30,2023-03-30 17:15:01,82,99,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:32,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 17:10:32,2023-03-30 17:33:54,63,88,64,37,2318,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 17:08:33,2023-03-30 17:29:47,73,92,76,30,2117,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:32,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 16:47:31,2023-03-30 17:19:39,53,94,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 16:52:14,2023-03-30 17:18:01,85,100,97,29,2548,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:33,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 16:59:32,2023-03-30 17:13:50,89,100,99,17,1415,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:55:33,2023-03-30 17:22:34,77,95,88,17,2702,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:34,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 16:56:35,2023-03-30 17:19:39,67,90,83,36,2307,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:34,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 16:53:34,2023-03-30 17:18:23,84,100,96,26,2450,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 16:57:35,2023-03-30 17:19:35,90,100,99,20,2202,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 16:47:34,2023-03-30 17:13:23,82,100,100,22,2552,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:35,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 16:48:36,2023-03-30 17:25:13,60,95,86,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:36,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 17:03:37,2023-03-30 17:20:52,84,100,94,22,1716,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:36,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 17:11:51,2023-03-30 17:31:26,73,95,74,27,1945,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:36,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 17:09:37,2023-03-30 17:31:01,72,100,75,26,2123,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:36,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 16:50:36,2023-03-30 17:12:55,77,95,94,26,2215,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:36,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 16:58:36,2023-03-30 17:18:39,62,85,77,29,2005,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 16:56:36,2023-03-30 17:20:15,79,100,95,31,2341,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:12:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 17:02:36,2023-03-30 17:21:00,75,88,82,38,1824,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
